epoch,train_loss,val_loss,val_acc
0.0,2.3367533559799196,2.3285909244354737,0.10908333333333334
1.0,2.334422602335612,2.32213523540091,0.10675
2.0,2.334659069697062,2.345453975048471,0.11058333333333334
3.0,2.332314642270406,2.318261180786376,0.09608333333333334
4.0,2.3343369302749633,2.308966465452884,0.10566666666666667
5.0,2.3287484029134116,2.3126568984478078,0.10141666666666667
6.0,2.334755522727966,2.317953871919754,0.10833333333333334
7.0,2.3313776537577313,2.387557885748275,0.10141666666666667
8.0,2.3331444228490192,2.3412664380479367,0.09508333333333334
9.0,2.333991763750712,2.327595831231868,0.09558333333333334
10.0,2.3184531567891438,2.311849204783744,0.10033333333333333
11.0,2.3154889469146727,2.310280848056712,0.1005
12.0,2.3175222918192544,2.323724183630436,0.09625
13.0,2.3200211534500124,2.320343668156482,0.10966666666666666
14.0,2.3195623149871825,2.311217635235888,0.093
15.0,2.3188343111673992,2.3427263625124666,0.09808333333333333
16.0,2.316985853513082,2.3188180162551557,0.11108333333333334
17.0,2.3171049032211304,2.3101901944647443,0.11108333333333334
18.0,2.317979962984721,2.3206773514443255,0.09741666666666667
19.0,2.3181911172866823,2.3196697970654103,0.09775
20.0,2.3105844761530556,2.30579481987243,0.10066666666666667
21.0,2.311660658200582,2.3074261444680233,0.11041666666666666
22.0,2.31063573328654,2.317080908633293,0.10433333333333333
23.0,2.3109805342356364,2.3148547017827945,0.10025
24.0,2.3105426648457845,2.3067680470486907,0.1035
