epoch,train_loss,val_loss,val_acc
0.0,1.8092545260985693,0.899949664765216,0.7568333333333334
1.0,0.4605702818731467,0.36823799278824887,0.8901666666666667
2.0,0.3416049290597439,0.32203031263928467,0.9075
3.0,0.29970454824964204,0.28838287670403084,0.91125
4.0,0.2698175428956747,0.2794236245148994,0.9181666666666667
5.0,0.2662347635030746,0.32595550326353057,0.8999166666666667
6.0,0.24850155429542065,0.30281975409610473,0.9114166666666667
7.0,0.2496123698949814,0.26698188804724116,0.9214166666666667
8.0,0.26885189196964104,0.30187472158131445,0.9119166666666667
9.0,0.2524963621646166,0.2563669672037693,0.9221666666666667
10.0,0.20869009936600924,0.22588881182464512,0.9343333333333333
11.0,0.19634500025212764,0.2176003619889788,0.9345
12.0,0.18899220293015243,0.22216978191616052,0.9349166666666666
13.0,0.1803772001614173,0.2114596082135401,0.9376666666666666
14.0,0.16947254507864515,0.22500167643413582,0.9366666666666666
15.0,0.16858917870372533,0.20518083008442153,0.9389166666666666
16.0,0.15941022243102393,0.20918127676432438,0.9394166666666667
17.0,0.15625471183285117,0.2046863919005115,0.9411666666666667
18.0,0.15138279699534177,0.20259537883697354,0.943
19.0,0.14959250285973152,0.192636652710907,0.9469166666666666
20.0,0.13638859476397436,0.1858032504889242,0.9460833333333334
21.0,0.1304339931315432,0.19285619495674333,0.9465
22.0,0.1266196755891045,0.1837048555843215,0.94725
23.0,0.12157938939829667,0.1781656833444821,0.9484166666666667
24.0,0.11914120397468408,0.18578757647860875,0.9493333333333334
