epoch,train_loss,val_loss,val_acc
0.0,2.325078416824341,2.3210796954783985,0.108
1.0,2.3266629447937013,2.3108417239594967,0.09991666666666667
2.0,2.324448535601298,2.3182017498827996,0.09791666666666667
3.0,2.324751923561096,2.317226488539513,0.11108333333333334
4.0,2.3258568121592202,2.322327513644036,0.0985
5.0,2.325511456489563,2.348768945704115,0.10183333333333333
6.0,2.3250763142903645,2.3312750877218043,0.09575
7.0,2.325134454727173,2.3313181641254017,0.097
8.0,2.325256871859233,2.3370549602711455,0.0985
9.0,2.323920156796773,2.322545382570713,0.10483333333333333
10.0,2.313557616551717,2.313731018533098,0.10275
11.0,2.3143437728881837,2.3101952393004237,0.10908333333333334
12.0,2.313801284472148,2.3074587532814514,0.10408333333333333
13.0,2.314340184847514,2.3169526216831615,0.09541666666666666
14.0,2.3136030791600546,2.3212329517019556,0.09908333333333333
15.0,2.314515984217326,2.309387762495812,0.11116666666666666
16.0,2.3153643871943155,2.3207959608828768,0.09683333333333333
17.0,2.3133574511210124,2.319160248370881,0.09691666666666666
18.0,2.3146500155131022,2.3211224408859903,0.09766666666666667
19.0,2.315296885808309,2.3117990278183145,0.11083333333333334
20.0,2.308255471865336,2.309389553171523,0.1005
21.0,2.3087617632548016,2.308036113038976,0.11033333333333334
22.0,2.3090560296376546,2.3163082155775516,0.09925
23.0,2.3088920656840006,2.308712552202509,0.099
24.0,2.3085915695826214,2.3114768697860395,0.09775
