epoch,train_loss,val_loss,val_acc
0.0,1.6292378499507905,0.5174655963448768,0.84375
1.0,0.41115426285068196,0.3512443934983395,0.8970833333333333
2.0,0.31285107670227685,0.3099750939043278,0.9059166666666667
3.0,0.26803558226923146,0.27912368720516245,0.91625
4.0,0.23290008222063383,0.24296724487175334,0.928
5.0,0.21425693320731323,0.23420977437908344,0.93075
6.0,0.2111233139509956,0.22918404597154957,0.9294166666666667
7.0,0.18324973007539908,0.21070355052088804,0.9369166666666666
8.0,0.17627126287420591,0.20046638570567396,0.9403333333333334
9.0,0.1679538485482335,0.19220295296783776,0.94325
10.0,0.15250655940920116,0.19240129277347884,0.9429166666666666
11.0,0.15325334905584653,0.19088509074471732,0.9439166666666666
12.0,0.1482697891369462,0.1864116310260873,0.946
13.0,0.148167906165123,0.1868552840612036,0.9446666666666667
14.0,0.14828406532481314,0.1928744931170281,0.9421666666666667
15.0,0.15207957762976487,0.19544517512413415,0.9415
16.0,0.15077346305921674,0.1831255438242187,0.9474166666666667
17.0,0.14685718008006612,0.18410497489682537,0.9468333333333333
18.0,0.1446075479661425,0.18741887748399946,0.9443333333333334
19.0,0.14034364851315817,0.17923415582032598,0.9445
20.0,0.13498626614982884,0.18155236618514073,0.9459166666666666
21.0,0.14097297040124734,0.17720838514295348,0.9489166666666666
22.0,0.14024513285358747,0.18343627018893652,0.9466666666666667
23.0,0.136857820349435,0.17758303269387243,0.9476666666666667
24.0,0.13479953754072388,0.17769299275142716,0.9499166666666666
