epoch,train_loss,val_loss,val_acc
0.0,2.333369567235311,2.3064707847351724,0.10216666666666667
1.0,2.331856303215027,2.3293322793980864,0.09816666666666667
2.0,2.3473775126139325,2.4046505030165326,0.09408333333333334
3.0,2.328899487177531,2.3402152454599423,0.09633333333333334
4.0,2.330675502141317,2.339502451267648,0.09316666666666666
5.0,2.3314111286799113,2.3328485285982175,0.1095
6.0,2.333805280049642,2.316358047596952,0.09683333333333333
7.0,2.33271076075236,2.3206216211014605,0.10516666666666667
8.0,2.328521415710449,2.334780005698508,0.10175
9.0,2.332814911842346,2.3334337764597954,0.10383333333333333
10.0,2.317389694213867,2.3142338877028608,0.096
11.0,2.317610473314921,2.321333183887157,0.10433333333333333
12.0,2.316639132817586,2.329780361753829,0.09916666666666667
13.0,2.3165828965504964,2.318844583440334,0.09875
14.0,2.31755699189504,2.3146171886870204,0.10341666666666667
15.0,2.3180262168248493,2.3164646346518336,0.10925
16.0,2.317236350695292,2.329368011748537,0.10958333333333334
17.0,2.3181045548121135,2.3231818244812334,0.09991666666666667
18.0,2.3179310083389284,2.32288192814969,0.10358333333333333
19.0,2.3181708326339723,2.3107451657031444,0.09808333333333333
20.0,2.311420823097229,2.310050979573676,0.10891666666666666
21.0,2.309216430981954,2.308182755683331,0.10575
22.0,2.3104486389160157,2.3129096576508057,0.10383333333333333
23.0,2.3102286609013873,2.3055042751291963,0.1015
24.0,2.3103467826843263,2.3141694614227784,0.09916666666666667
