epoch,train_loss,val_loss,val_acc
0.0,1.5037554252545038,0.5468989311063543,0.8303333333333334
1.0,0.4186054574251175,0.3562383727824434,0.8939166666666667
2.0,0.29792039410273236,0.27989797004835404,0.91825
3.0,0.2454601036608219,0.27377271295544947,0.9201666666666667
4.0,0.20982901381949584,0.22176060369832717,0.9356666666666666
5.0,0.18650009235118825,0.2020463152451718,0.9395833333333333
6.0,0.16952247942239046,0.1815999911880081,0.9448333333333333
7.0,0.15729782865941525,0.1745669554839743,0.9468333333333333
8.0,0.1422607646236817,0.1828498125294263,0.9435833333333333
9.0,0.13708831448977193,0.1598820865075005,0.9501666666666667
10.0,0.1232595531915625,0.1497405305445353,0.9530833333333333
11.0,0.11662970938533544,0.1515409674227951,0.95425
12.0,0.1147545773088932,0.15295872795692783,0.9534166666666667
13.0,0.11231857095099985,0.145442890305508,0.9556666666666667
14.0,0.10970315756772955,0.14343117861612203,0.9588333333333333
15.0,0.10512795286936065,0.1451563659034907,0.9559166666666666
16.0,0.10484392780127624,0.14110586441993872,0.95675
17.0,0.10228105930363139,0.14407910688463202,0.9585
18.0,0.09905280413230261,0.14744645252110475,0.95925
19.0,0.09736379382324716,0.13984124629976266,0.9599166666666666
20.0,0.09219722712847093,0.1343459670402189,0.9615
21.0,0.09153423262449602,0.13399300938273997,0.9606666666666667
22.0,0.09153257084327439,0.13512744549959105,0.9611666666666666
23.0,0.08906754766342541,0.1310106783689178,0.9626666666666667
24.0,0.0878930681552738,0.12804340400257486,0.9636666666666667
