epoch,train_loss,val_loss,val_acc
0.0,2.1494744018713634,0.9601063592002747,0.6810833333333334
1.0,0.5267594675123691,0.3082229925042137,0.9070833333333334
2.0,0.2401274885237217,0.22305227752695692,0.9333333333333333
3.0,0.182209007995824,0.1897897224853489,0.9450833333333334
4.0,0.1474035432934761,0.16026129975835693,0.95475
5.0,0.12501160358016689,0.1566051467064213,0.9543333333333334
6.0,0.10872358323074877,0.1466099707647524,0.95925
7.0,0.09727287233031044,0.1433395797119258,0.9621666666666666
8.0,0.0869570372470965,0.1370193252087313,0.9615
9.0,0.07885065311348687,0.1332047060181565,0.962
10.0,0.06656663146366676,0.12648938809016205,0.9646666666666667
11.0,0.06049777284419785,0.1264447319207396,0.9661666666666666
12.0,0.06061731170257553,0.11768615176217591,0.9653333333333334
13.0,0.05694600892548139,0.1258355878464422,0.967
14.0,0.05263191731258606,0.12584339576510792,0.966
15.0,0.05002628869656473,0.12228262639094263,0.9679166666666666
16.0,0.048224385025290153,0.12869777101428903,0.9663333333333334
17.0,0.04451703940293131,0.13301763085876295,0.9669166666666666
18.0,0.04298148460034281,0.13693649928640336,0.9668333333333333
19.0,0.03971535285267358,0.13481163036851015,0.96725
20.0,0.035311623210242636,0.13945498601583012,0.9658333333333333
21.0,0.034436752755039685,0.1406119083490302,0.96775
22.0,0.03225828272868724,0.13858239329667724,0.9685833333333334
23.0,0.03329312602275362,0.13377909890148154,0.9679166666666666
24.0,0.03167778498046876,0.13634709875685153,0.97025
