epoch,train_loss,val_loss,val_acc
0.0,2.506741564273834,1.760902353423707,0.465
1.0,0.6396150040825208,0.3968120582718798,0.8795833333333334
2.0,0.3310975806415081,0.31736238808073897,0.90475
3.0,0.2726757128834724,0.27856367489600437,0.9168333333333333
4.0,0.24707405767341456,0.2562581934827439,0.9248333333333333
5.0,0.22076230465620755,0.22910894830017647,0.93075
6.0,0.20479422979305187,0.23401369641911476,0.9314166666666667
7.0,0.19114962719380857,0.2226814124535056,0.9346666666666666
8.0,0.18769237386683624,0.20866536840479424,0.93775
9.0,0.18184553039073945,0.21617889017897082,0.9353333333333333
10.0,0.1556347672070066,0.19600985674782,0.94275
11.0,0.14741571744034687,0.17850056524447938,0.9448333333333333
12.0,0.14008652514095107,0.168011490295225,0.9498333333333333
13.0,0.12811457247411212,0.17007432716274437,0.9485833333333333
14.0,0.12714240063726903,0.166358753365088,0.9495833333333333
15.0,0.12036473834887147,0.16563511346565915,0.9513333333333334
16.0,0.1172032644636929,0.16941849783340351,0.9515
17.0,0.11173652116705975,0.15741902332445804,0.95375
18.0,0.11102930997653554,0.1552774180420377,0.95375
19.0,0.10852159625850617,0.16199959799191577,0.9529166666666666
20.0,0.09743237309344113,0.15115392339871603,0.9550833333333333
21.0,0.09400525349782159,0.15418455541193327,0.95525
22.0,0.09271157966988781,0.15809309167014632,0.95425
23.0,0.08937943449026595,0.1603644898290092,0.9556666666666667
24.0,0.0878439938891679,0.1562527263799603,0.9555
