epoch,train_loss,val_loss,val_acc
0.0,2.326876244544983,2.3247952841697854,0.10166666666666667
1.0,2.326542603810628,2.327003541144919,0.10158333333333333
2.0,2.3290798393885295,2.32024148423621,0.0985
3.0,2.325195944150289,2.3372922577756516,0.102
4.0,2.32665807723999,2.329647095913583,0.10391666666666667
5.0,2.3256275431315103,2.3436461268587316,0.10708333333333334
6.0,2.327249973297119,2.329728690867728,0.10891666666666666
7.0,2.3271724395751954,2.3521110237912928,0.10383333333333333
8.0,2.3261443316141763,2.30757796510737,0.10258333333333333
9.0,2.326284838994344,2.3254903542234544,0.10208333333333333
10.0,2.313937730153402,2.316097286153347,0.1055
11.0,2.3148163668314616,2.32045856688885,0.11108333333333334
12.0,2.3151990102132163,2.3136375470364348,0.10158333333333333
13.0,2.3146915963490806,2.3140264254935246,0.09958333333333333
14.0,2.3164261445999146,2.3161155365883035,0.10866666666666666
15.0,2.314606363932292,2.3180834308583687,0.10925
16.0,2.3150705671310425,2.3188766405937518,0.09825
17.0,2.316549628575643,2.3112328318839377,0.10875
18.0,2.3152284189860026,2.3120573251805405,0.09908333333333333
19.0,2.3158917814890545,2.3121567888462797,0.10475
20.0,2.3086974143981935,2.3079190431757177,0.10466666666666667
21.0,2.309293621699015,2.314291109430029,0.11083333333333334
22.0,2.3091905695597332,2.316628622247818,0.09791666666666667
23.0,2.3084302082061767,2.3091432997520935,0.11116666666666666
24.0,2.308784980773926,2.309618617625947,0.09941666666666667
