epoch,train_loss,val_loss,val_acc
0.0,2.3258851327896117,2.3163985521235366,0.09833333333333333
1.0,2.3224576088587443,2.3448298776403385,0.11108333333333334
2.0,2.3235046593348185,2.327328380118025,0.10525
3.0,2.323141135851542,2.3131634111100055,0.10916666666666666
4.0,2.3234218349456786,2.334687906376859,0.1055
5.0,2.323692034403483,2.3206201385944447,0.10283333333333333
6.0,2.3223110043207806,2.328187162571765,0.10391666666666667
7.0,2.3213334697087604,2.3316520591999623,0.10908333333333334
8.0,2.3220912574132284,2.342303581694339,0.10341666666666667
9.0,2.3241581637064614,2.3192630321421523,0.09691666666666666
10.0,2.3135661935806273,2.31092018269478,0.103
11.0,2.312540956179301,2.3104946651357285,0.10016666666666667
12.0,2.313117790222168,2.3067470738228333,0.10125
13.0,2.3140522696177164,2.309361367783648,0.10233333333333333
14.0,2.3133771104812624,2.307430330743181,0.10425
15.0,2.3127618452707925,2.3137970554067735,0.10183333333333333
16.0,2.3132209294637045,2.325115571630762,0.10116666666666667
17.0,2.3135276498794557,2.315466247974558,0.10233333333333333
18.0,2.313173148473104,2.322379804672079,0.09825
19.0,2.31464262231191,2.3181709038450364,0.09875
20.0,2.3074255733489992,2.306174634618962,0.10433333333333333
21.0,2.308872172355652,2.30799952085982,0.10183333333333333
22.0,2.308117329597473,2.307547873639046,0.10608333333333334
23.0,2.308995553970337,2.304467718651954,0.10316666666666667
24.0,2.3085105854670207,2.306443285434804,0.10691666666666666
