epoch,train_loss,val_loss,val_acc
0.0,2.4570282839139304,2.3131550271460353,0.09616666666666666
1.0,1.46010968764623,1.036283550744361,0.6568333333333334
2.0,0.859375162879626,0.541424350060047,0.8465
3.0,0.403969764739275,0.3337912739432873,0.8996666666666666
4.0,0.3067767093479633,0.29932123654462556,0.91075
5.0,0.2757840221871932,0.2672262517140901,0.9215
6.0,0.23206660503397386,0.24969972390681505,0.927
7.0,0.22184779400130114,0.24490394268898255,0.9253333333333333
8.0,0.21101522496094308,0.2184078034132402,0.9335
9.0,0.19703427675863108,0.2239681151398319,0.9345833333333333
10.0,0.1774115660811464,0.20887214936157492,0.9385833333333333
11.0,0.16403735553224882,0.19346426094466068,0.9426666666666667
12.0,0.15340850893532237,0.1868869118947298,0.9433333333333334
13.0,0.14289182469124595,0.17751424065097532,0.9483333333333334
14.0,0.13497787782922388,0.17391329405809494,0.948
15.0,0.13113986144959927,0.182455243904421,0.9480833333333333
16.0,0.1236049950439483,0.1792977648450339,0.9489166666666666
17.0,0.11983169324882328,0.16548483008816045,0.9525
18.0,0.11426204931860169,0.1703616115215056,0.951
19.0,0.11275864653165142,0.1710169896374437,0.9504166666666667
20.0,0.10230324405493836,0.16312223116550198,0.9533333333333334
21.0,0.09685812108591199,0.16523080397684603,0.9528333333333333
22.0,0.09410825515693674,0.15880932664359979,0.9569166666666666
23.0,0.09112262651945154,0.15673699503903218,0.9545
24.0,0.09022186943578224,0.16830805911771715,0.9538333333333333
