epoch,train_loss,val_loss,val_acc
0.0,1.0498942873080572,0.5938579731799186,0.7994166666666667
1.0,0.5113986765742302,0.5006358914394328,0.8364166666666667
2.0,0.4931919667522113,0.4720165327666922,0.85225
3.0,0.47466709798574447,0.4521658923080627,0.8576666666666667
4.0,0.4653966532548269,0.4392763386539956,0.8630833333333333
5.0,0.46661520180106164,0.4895147577403708,0.84475
6.0,0.45572465991973876,0.4320089080707824,0.8635833333333334
7.0,0.44481931839386624,0.44622048497834105,0.8575833333333334
8.0,0.44325342585643135,0.43003965224674406,0.8624166666666667
9.0,0.44302335209647814,0.42290478374095675,0.8634166666666667
10.0,0.4126570143600305,0.41623053327202797,0.8676666666666667
11.0,0.41400150883197784,0.41349760094221605,0.8695
12.0,0.4161822081108888,0.41154349777609744,0.87
13.0,0.40444532697399455,0.4110304685507683,0.86975
14.0,0.40943339390556016,0.40243799326584695,0.87375
15.0,0.4014508588115374,0.4048437316842536,0.8723333333333333
16.0,0.40559379796187084,0.41199397319491876,0.87
17.0,0.40206823133428893,0.3966421029193604,0.8755
18.0,0.3945558668176333,0.41118181845609175,0.8711666666666666
19.0,0.3920649249156316,0.420765665300349,0.8661666666666666
20.0,0.3870215112169584,0.4013936403108404,0.8753333333333333
21.0,0.38960033003489175,0.4107055186908296,0.8731666666666666
22.0,0.3944601914683978,0.40182653061570006,0.87475
23.0,0.38994231294592224,0.39969746229496406,0.8743333333333333
24.0,0.3862304298778375,0.4093648435429056,0.86975
