epoch,train_loss,val_loss,val_acc
0.0,0.998509153842926,0.4573803933218439,0.8658333333333333
1.0,0.38943330323696135,0.3560865802016664,0.8975833333333333
2.0,0.31981208180387816,0.30936102913890745,0.9089166666666667
3.0,0.2792708500425021,0.2804163927410511,0.9171666666666667
4.0,0.2509955893158913,0.25521741323965663,0.9254166666666667
5.0,0.2263256505727768,0.23604242063741734,0.9329166666666666
6.0,0.20768191840251288,0.22001172366373717,0.9375
7.0,0.19198150684436163,0.20839882063421797,0.94025
8.0,0.17854977774620057,0.19315521851023462,0.943
9.0,0.16605088797211648,0.18158949438006955,0.9474166666666667
10.0,0.15693851005285978,0.17685988311596373,0.9479166666666666
11.0,0.15237073943018914,0.17250485276367436,0.9505833333333333
12.0,0.14777152252197265,0.16856077862309016,0.9515833333333333
13.0,0.1440441638653477,0.16638336653642832,0.9505
14.0,0.1394536893889308,0.16174165726183576,0.9525833333333333
15.0,0.13457710939149062,0.15814309099570234,0.954
16.0,0.12988735049962996,0.15471223668452908,0.9544166666666667
17.0,0.12588016294936338,0.15161127236453778,0.9549166666666666
18.0,0.12186872641990582,0.14958165074758073,0.9560833333333333
19.0,0.1190444112593929,0.1445268531864945,0.9565833333333333
20.0,0.1158829893146952,0.14322833057017403,0.9584166666666667
21.0,0.11484190413852532,0.1416000220132001,0.9571666666666667
22.0,0.11321092200775941,0.14126332328119812,0.9579166666666666
23.0,0.11157161611070236,0.13872405352625758,0.959
24.0,0.11056530198951563,0.13824800213679989,0.9595833333333333
