epoch,train_loss,val_loss,val_acc
0.0,2.3263356262842816,2.3405144785312895,0.10433333333333333
1.0,2.328825922648112,2.3331083985085184,0.10425
2.0,2.325520998954773,2.313284049642847,0.1015
3.0,2.3267581278483074,2.3188722133636475,0.09958333333333333
4.0,6.521928526878357,12.802814128551077,0.1
5.0,7.957362137158712,3.4442058738241803,0.09975
6.0,3.1804278984069825,2.5613602133507425,0.09983333333333333
7.0,2.76757679716746,2.4215571728158505,0.09916666666666667
8.0,3.0036405725479125,3.8258091870774615,0.09758333333333333
9.0,2.9986978826522828,3.268711412206609,0.10058333333333333
10.0,2.475182407061259,2.4123238807028913,0.10275
11.0,2.4176915963490804,2.4115348686563207,0.097
12.0,2.4197290805180867,2.4215355629616595,0.10416666666666667
13.0,2.4236426286697386,2.4244935347678815,0.10083333333333333
14.0,2.420401467959086,2.4238933248722807,0.10158333333333333
15.0,2.424593652089437,2.420196307466385,0.10266666666666667
16.0,2.4236045916875204,2.421467864767034,0.0985
17.0,2.4198123820622763,2.4305956934360746,0.103
18.0,2.4235846077601115,2.415483705540921,0.09958333333333333
19.0,2.4225112069447836,2.4236697047314744,0.09975
20.0,2.4162087910970054,2.42200553797661,0.098
21.0,2.416086908022563,2.4118230203364757,0.10058333333333333
22.0,2.4154946149190266,2.415792148163978,0.098
23.0,2.4115493268966675,2.410045585733779,0.1005
24.0,2.4162051010131838,2.4221251353304436,0.09525
