epoch,train_loss,val_loss,val_acc
0.0,2.303800039291382,2.3021377071421196,0.11108333333333334
1.0,2.0430269579887392,1.1279676214177559,0.61825
2.0,0.7169910717805227,0.5380329315332656,0.8335
3.0,0.4641595345338186,0.42408288175121267,0.87275
4.0,0.3772771502435207,0.36094970184754815,0.8963333333333333
5.0,0.32236136360963186,0.3253005988341063,0.9060833333333334
6.0,0.2884664216240247,0.2994158135608156,0.9119166666666667
7.0,0.26142530447244644,0.278985386278401,0.9178333333333333
8.0,0.23523200309276582,0.2539864349119524,0.925
9.0,0.21911828501025835,0.23824020885327396,0.92925
10.0,0.20570005355775356,0.22696141787665955,0.9346666666666666
11.0,0.2000895631959041,0.22450113411437958,0.9345
12.0,0.19161808435618877,0.22046946932343728,0.9353333333333333
13.0,0.18698161140084266,0.21362202975185626,0.9358333333333333
14.0,0.18170626425743103,0.21187955497744235,0.9365
15.0,0.17993846957882245,0.20541365646777002,0.9385833333333333
16.0,0.17519705061366161,0.20601648369685133,0.9373333333333334
17.0,0.17095641955733298,0.20423298037828916,0.9406666666666667
18.0,0.1688170681744814,0.20525216586650052,0.938
19.0,0.16542296844969193,0.19986602119071054,0.9406666666666667
20.0,0.16193534102290869,0.19400426464036424,0.9438333333333333
21.0,0.1602674956942598,0.19621677458920378,0.9420833333333334
22.0,0.15844424426803985,0.19366830775633137,0.9425833333333333
23.0,0.15594597707192104,0.1873637758235031,0.94325
24.0,0.15379219008237124,0.18810810093232927,0.94425
