epoch,train_loss,val_loss,val_acc
0.0,2.306795036951701,2.3053145395948533,0.10641666666666667
1.0,2.305356254577637,2.3053223008805133,0.10416666666666667
2.0,2.3052343581517536,2.3039265439865435,0.10733333333333334
3.0,2.305077562332153,2.3034711289913097,0.10641666666666667
4.0,2.3048697175979616,2.310092640684006,0.10575
5.0,2.305337510426839,2.3042249907838537,0.11108333333333334
6.0,2.3051063534418743,2.3027781755366226,0.10441666666666667
7.0,2.3049625279108685,2.3032363741955857,0.10941666666666666
8.0,2.304629172960917,2.3043843507766724,0.10216666666666667
9.0,2.304720146179199,2.304827726901846,0.1055
10.0,2.3030833123524985,2.3041193028713796,0.105
11.0,2.3026124998728434,2.3036434587011945,0.1055
12.0,2.3027673479715984,2.30242473140676,0.11133333333333334
13.0,2.3029913997650144,2.3032661600315825,0.10841666666666666
14.0,2.303015612920125,2.303109032042483,0.10441666666666667
15.0,2.3029902537663776,2.303804434360342,0.105
16.0,2.3028029375076295,2.3023499998640506,0.11108333333333334
17.0,2.302726627667745,2.303086796973614,0.10558333333333333
18.0,2.3029261897404987,2.3030452043452163,0.10683333333333334
19.0,2.3024811290105185,2.3031956033503755,0.11133333333333334
20.0,2.3014975509643554,2.303373005795986,0.11108333333333334
21.0,2.301882171312968,2.3018530226768332,0.10941666666666666
22.0,2.301571564992269,2.303289090065246,0.099
23.0,2.3018487634658813,2.302004352528998,0.1115
24.0,2.301560427347819,2.302138015310815,0.11133333333333334
