epoch,train_loss,val_loss,val_acc
0.0,2.331108378092448,2.3309007895753737,0.10008333333333333
1.0,2.3299125677744548,2.3348843987951886,0.09908333333333333
2.0,2.331102699279785,2.315510581148432,0.096
3.0,2.3300502948760986,2.3286357978557017,0.10233333333333333
4.0,2.330447464307149,2.3199994056782822,0.0975
5.0,2.330725695610046,2.382467196342793,0.111
6.0,2.3317413250605266,2.3420140223300203,0.095
7.0,2.330044057528178,2.342245245233495,0.10208333333333333
8.0,2.3298836711247763,2.3297711027429457,0.09733333333333333
9.0,2.3294756596883137,2.315861354482935,0.099
10.0,2.317356385866801,2.3065777344906584,0.09991666666666667
11.0,2.3167293710708616,2.3225327730178833,0.10183333333333333
12.0,2.3172914870580037,2.314633312377524,0.10391666666666667
13.0,2.317881446202596,2.318238375034738,0.111
14.0,2.3180311183929443,2.3203350977694734,0.10558333333333333
15.0,2.317505750020345,2.3199693180145102,0.09666666666666666
16.0,2.3177911717096964,2.3141905297624303,0.09783333333333333
17.0,2.317446879386902,2.3090777206928172,0.10166666666666667
18.0,2.3183246256510417,2.3087223920416324,0.10766666666666666
19.0,2.316424149195353,2.3103161974156157,0.1115
20.0,2.3101604181925457,2.3103476369634586,0.10708333333333334
21.0,2.3110542214711507,2.3096881420054336,0.10133333333333333
22.0,2.3112600978215534,2.3088759653111723,0.10925
23.0,2.310802760442098,2.311395950773929,0.1035
24.0,2.3109068813323974,2.3147352845110793,0.10008333333333333
