epoch,train_loss,val_loss,val_acc
0.0,2.325976047197978,2.3180606390567537,0.10616666666666667
1.0,2.3259141731262205,2.3179936535814973,0.11041666666666666
2.0,2.325623748143514,2.34150604745175,0.09783333333333333
3.0,2.3249954299926756,2.3176621224017855,0.10066666666666667
4.0,2.3254098262786864,2.3238216917565526,0.09891666666666667
5.0,2.3245406255722045,2.3299335710545805,0.10066666666666667
6.0,2.3254764083226522,2.334525682824723,0.11116666666666666
7.0,2.3243663161595665,2.311757619076587,0.10008333333333333
8.0,2.3253988784154256,2.336779249475357,0.09583333333333334
9.0,2.3261553875605263,2.326559270950074,0.09741666666666667
10.0,2.3140396636327107,2.3162691656579364,0.09833333333333333
11.0,2.3149907608032225,2.3164691836275955,0.10258333333333333
12.0,2.31448859500885,2.311291310381382,0.10016666666666667
13.0,2.314043474197388,2.321876234196602,0.111
14.0,2.3146626682281495,2.3134190630405507,0.09708333333333333
15.0,2.314552706082662,2.3129361309903733,0.108
16.0,2.31351247882843,2.3123540028612664,0.09983333333333333
17.0,2.3135864073435464,2.318733811378479,0.10558333333333333
18.0,2.314570808092753,2.3168725434769977,0.09608333333333334
19.0,2.3143141565322876,2.315478800459111,0.10208333333333333
20.0,2.3084455369313557,2.3108723899151418,0.10941666666666666
21.0,2.308099729855855,2.3096961074687066,0.1045
22.0,2.309003137588501,2.312062252075114,0.10466666666666667
23.0,2.308790273984273,2.305639738732196,0.105
24.0,2.3083437633514405,2.310693718017416,0.10366666666666667
