epoch,train_loss,val_loss,val_acc
0.0,2.3035736888249714,2.303178201330469,0.10908333333333334
1.0,2.3022557331720988,2.302898034136346,0.1125
2.0,2.3026459013621015,2.302954117034344,0.10841666666666666
3.0,2.3028686358133954,2.302769180307997,0.11233333333333333
4.0,2.30204487991333,2.3034296530358334,0.11175
5.0,2.3018694279988607,2.3020217811807675,0.11241666666666666
6.0,2.301644511858622,2.3021840503875244,0.112
7.0,2.301312915166219,2.3011876598317573,0.11358333333333333
8.0,2.300610500017802,2.301607550458705,0.12108333333333333
9.0,2.3002832489013674,2.2988450539873,0.12691666666666668
10.0,2.2987435715993247,2.299478007123825,0.11108333333333334
11.0,2.298251730918884,2.298473299817836,0.12783333333333333
12.0,2.2978070379892985,2.298405477341185,0.12733333333333333
13.0,2.2965979277292887,2.2967663280507353,0.11766666666666667
14.0,2.2962062441507975,2.2967260632109134,0.13558333333333333
15.0,2.2957222674687703,2.295878680462533,0.13258333333333333
16.0,2.2945859018961587,2.294438269544155,0.1315
17.0,2.2935241311391197,2.293452994620546,0.14016666666666666
18.0,2.2910475409825644,2.291526161609812,0.13641666666666666
19.0,2.2897468585968017,2.288452001328164,0.13558333333333333
20.0,2.289373398780823,2.288709416034374,0.19116666666666668
21.0,2.287687995592753,2.286391163125951,0.13808333333333334
22.0,2.285809162457784,2.285360314744584,0.18758333333333332
23.0,2.2845810918807983,2.2846960552195283,0.16758333333333333
24.0,2.2832251631418865,2.282155930995941,0.15866666666666668
