epoch,train_loss,val_loss,val_acc
0.0,2.33145849609375,2.3387583088367543,0.10416666666666667
1.0,2.329768618583679,2.3349731615249145,0.10183333333333333
2.0,1.5413106894493103,1.049474577637429,0.6336666666666667
3.0,0.7905965892076492,0.6406182213983638,0.7925833333333333
4.0,0.5624124710559845,0.5211495501088336,0.8418333333333333
5.0,0.4665297390818596,0.4386630668602091,0.8715
6.0,0.40718292045593263,0.39839741587638855,0.88075
7.0,0.3876541764040788,0.3758713528910216,0.88775
8.0,0.3723131738901138,0.38310939085451845,0.8873333333333333
9.0,0.34555786806344985,0.3499753995144621,0.8955
10.0,0.3038170783917109,0.30894239841306465,0.9084166666666667
11.0,0.28483193785945576,0.3094162797119389,0.9098333333333334
12.0,0.2761714844455322,0.2813081368209517,0.9163333333333333
13.0,0.2635240923513969,0.2848010201482697,0.9164166666666667
14.0,0.25577112871408464,0.2760322450045892,0.9206666666666666
15.0,0.24389294338723025,0.2716868314495746,0.9208333333333333
16.0,0.23821099713941415,0.26886469244639927,0.9219166666666667
17.0,0.23928459386030834,0.2659928074225466,0.9225
18.0,0.228431071733435,0.26155361111097514,0.9279166666666666
19.0,0.22730282863477866,0.2519554278634964,0.9265
20.0,0.20947529314706723,0.24247626308351755,0.9295
21.0,0.20663096029311417,0.23602765826310249,0.9295833333333333
22.0,0.20085990320146083,0.2327202026375589,0.9340833333333334
23.0,0.20096363082528115,0.23747668625350962,0.93225
24.0,0.2001115315457185,0.2344904449431503,0.9329166666666666
