epoch,train_loss,val_loss,val_acc
0.0,2.016633170088132,0.6377655583176207,0.796
1.0,0.4108675710260868,0.3396379983330027,0.90025
2.0,0.2778803186863661,0.2638941050923251,0.9215833333333333
3.0,0.22651439925283193,0.24423560403049627,0.929
4.0,0.1965182054514686,0.21479368911303104,0.9381666666666667
5.0,0.1755219933092594,0.19880146735367624,0.9411666666666667
6.0,0.16058384899546702,0.18479860246062596,0.9461666666666667
7.0,0.14789074564600985,0.1717351334902676,0.94925
8.0,0.1363283851693074,0.16570177561345886,0.9513333333333334
9.0,0.12612857607379555,0.17481139246275293,0.9495
10.0,0.11163571672265728,0.15781644648535453,0.9548333333333333
11.0,0.10339841199542085,0.1573924057562142,0.9545
12.0,0.09957503442311039,0.1555291825083104,0.9531666666666667
13.0,0.09316178894788027,0.1523212365994349,0.9571666666666667
14.0,0.08849188930851717,0.15336284176149267,0.9585833333333333
15.0,0.0855639301929623,0.14780989215719176,0.9594166666666667
16.0,0.08124449461822708,0.15317951322117068,0.9586666666666667
17.0,0.07954422045126558,0.152661039241332,0.9604166666666667
18.0,0.07639136659695456,0.14662783400234866,0.9598333333333333
19.0,0.07223900752607733,0.15182336856254397,0.95775
20.0,0.06693329751150062,0.1477772343527288,0.9586666666666667
21.0,0.06466340102814137,0.14949262786924125,0.9591666666666666
22.0,0.06249333630890275,0.14424056490199602,0.9609166666666666
23.0,0.060800602784535536,0.1415332282913175,0.9613333333333334
24.0,0.058999064601647354,0.14867292364633225,0.9603333333333334
