epoch,train_loss,val_loss,val_acc
0.0,2.3079015467961628,2.3069108876776188,0.1125
1.0,2.3047809937795005,2.3105585105875703,0.10775
2.0,2.304843681017558,2.3039747337077525,0.11166666666666666
3.0,2.304928367614746,2.3081614146841334,0.1055
4.0,2.30480095799764,2.3034956036730017,0.10816666666666666
5.0,2.3050989815394085,2.3107928316643895,0.11108333333333334
6.0,2.305024940172831,2.3056505804366254,0.10908333333333334
7.0,2.304846278508504,2.3082586958053266,0.11025
8.0,2.30568777402242,2.304452003316676,0.1065
9.0,2.305547164599101,2.3023327360761927,0.11125
10.0,2.3036209802627563,2.303797882922152,0.11033333333333334
11.0,2.3036424945195515,2.3030395862904003,0.10775
12.0,2.3034516185124714,2.3025330013417182,0.10616666666666667
13.0,2.3034893191655477,2.3051631615516985,0.104
14.0,2.3036096477508545,2.303160606546605,0.11208333333333333
15.0,2.3037010962168374,2.302698886140864,0.11208333333333333
16.0,2.30332542292277,2.301548073900507,0.11191666666666666
17.0,2.3030259501139323,2.3028760463633438,0.10691666666666666
18.0,2.3035294659932455,2.3052588384202184,0.10975
19.0,2.303198256492615,2.304537369849834,0.10591666666666667
20.0,2.3020947348276772,2.302525148746815,0.11408333333333333
21.0,2.3017612403233847,2.304080476152136,0.10475
22.0,2.302287957191467,2.3031979317360736,0.1115
23.0,2.3016498006184896,2.3021514428422805,0.1115
24.0,2.30183247979482,2.3024105239421764,0.10533333333333333
