epoch,train_loss,val_loss,val_acc
0.0,2.328746487617493,2.336730567698783,0.10025
1.0,2.330209488550822,2.3525466145353113,0.11158333333333334
2.0,2.3292550077438356,2.33850219275089,0.09683333333333333
3.0,2.3284232765833535,2.312060646554257,0.1035
4.0,2.3274625568389893,2.324430915903538,0.09958333333333333
5.0,2.329475167274475,2.320586360515432,0.10533333333333333
6.0,2.327822560628255,2.3251517186773585,0.09983333333333333
7.0,2.3274282582600914,2.3370797114169344,0.09966666666666667
8.0,2.327394071896871,2.3135615663325533,0.10141666666666667
9.0,2.3302058242162067,2.3451095096608428,0.10208333333333333
10.0,2.3148713668187457,2.3221387368567448,0.10233333333333333
11.0,2.3156016422907513,2.3203830997994603,0.09716666666666667
12.0,2.3165231364568073,2.3117222950813616,0.09341666666666666
13.0,2.316213535308838,2.312325892296243,0.11116666666666666
14.0,2.3157938461303713,2.309686166174868,0.10841666666666666
15.0,2.3159673919677735,2.310293073349811,0.11083333333333334
16.0,2.3154477682113646,2.3223134139750865,0.10916666666666666
17.0,2.3156015949249267,2.3216437228182527,0.11141666666666666
18.0,2.3157383591334026,2.319689452648163,0.09891666666666667
19.0,2.316384468714396,2.3208282970367593,0.101
20.0,2.3096008230845135,2.3119871273953865,0.111
21.0,2.3091686623891197,2.3083449589445237,0.10208333333333333
22.0,2.3088231074015297,2.3079118107227568,0.10641666666666667
23.0,2.3091570332845053,2.311789557020715,0.09866666666666667
24.0,2.3101964104970296,2.308000314742961,0.1025
