epoch,train_loss,val_loss,val_acc
0.0,2.3228398571014406,2.3219152828480336,0.10716666666666666
1.0,2.3216419741312664,2.3254662866288043,0.10758333333333334
2.0,2.32027361424764,2.3196805525333324,0.09975
3.0,2.319258238474528,2.3321595876774888,0.10183333333333333
4.0,2.320581653594971,2.3194497544714747,0.09908333333333333
5.0,2.31962495581309,2.3159940673949873,0.09975
6.0,2.3178230686187744,2.331453242200486,0.09716666666666667
7.0,2.3191526180903117,2.311171496168096,0.09775
8.0,2.3208802522023517,2.316593436484641,0.11108333333333334
9.0,2.3205781071980796,2.326952243104894,0.09908333333333333
10.0,2.310981424013774,2.3099469961004053,0.09908333333333333
11.0,2.310554928779602,2.312267767622116,0.10183333333333333
12.0,2.309917988459269,2.3069471222289066,0.10425
13.0,2.311686149597168,2.3094264357647996,0.09333333333333334
14.0,2.31124875831604,2.313265265302455,0.10425
15.0,2.311014709790548,2.3152778681288373,0.09608333333333334
16.0,2.310571121533712,2.3088046274286635,0.09775
17.0,2.311452340443929,2.314871261728571,0.09908333333333333
18.0,2.3112222290039064,2.3167868916024554,0.09908333333333333
19.0,2.3111315844853717,2.3084673120620405,0.09716666666666667
20.0,2.306299119313558,2.3040990246103163,0.11108333333333334
21.0,2.305940987586975,2.3062823008983693,0.10183333333333333
22.0,2.305685880025228,2.3067483445431325,0.11108333333333334
23.0,2.3060510307947792,2.303015646782327,0.11108333333333334
24.0,2.3061562064488728,2.307012068464401,0.09908333333333333
