epoch,train_loss,val_loss,val_acc
0.0,2.3101401392618817,2.3032232573691833,0.10775
1.0,2.3018377888997397,2.301631548303239,0.11158333333333334
2.0,2.301509957631429,2.3021418300080807,0.10991666666666666
3.0,2.301765861829122,2.301287497611756,0.11058333333333334
4.0,2.3042883338928224,2.3013031431969178,0.11541666666666667
5.0,2.3027409550348916,2.30145773989089,0.11491666666666667
6.0,2.299803606669108,2.3000792036665247,0.11633333333333333
7.0,2.3002959003448487,2.299462826962167,0.11475
8.0,2.299429690996806,2.2997027039527893,0.11633333333333333
9.0,2.297490484237671,2.2953924143567996,0.13258333333333333
10.0,2.295149886449178,2.3009067266545395,0.10183333333333333
11.0,2.2934670038223266,2.2918221113529613,0.11941666666666667
12.0,2.28898552831014,2.2864499371102514,0.13508333333333333
13.0,2.2844288918177287,2.283806138850273,0.14066666666666666
14.0,2.278447430610657,2.2691063563874425,0.19408333333333333
15.0,2.25351180712382,2.246178649841471,0.21108333333333335
16.0,2.22909756787618,2.211359143257141,0.21275
17.0,2.194799615542094,2.1937926386265043,0.19041666666666668
18.0,2.151634507497152,2.126686372655503,0.23775
19.0,2.1092199867566426,2.0878611942555043,0.2828333333333333
20.0,2.0698345271746317,2.0594450140253024,0.24616666666666667
21.0,2.0411158997217815,2.0254518846248057,0.26458333333333334
22.0,2.0147604422569274,2.001383165729807,0.25908333333333333
23.0,1.9897547297477722,1.9799355750388288,0.23525
24.0,1.9682730196317038,1.9623725984958893,0.239
