epoch,train_loss,val_loss,val_acc
0.0,2.312760930379232,2.307874764533753,0.11108333333333334
1.0,2.3128252862294514,2.309017834511209,0.09716666666666667
2.0,2.3116009594599407,2.3120359816449754,0.10416666666666667
3.0,2.0936060876846314,0.9466858759839484,0.6794166666666667
4.0,0.5454682320753733,0.3783951002232572,0.8884166666666666
5.0,0.3304254616101583,0.3235370132755092,0.9050833333333334
6.0,0.26699727200965084,0.2706148647406,0.92
7.0,0.22989157178501288,0.23811526675807668,0.9305
8.0,0.20179535712550084,0.2333313945700672,0.9324166666666667
9.0,0.181476719605426,0.21917351861385273,0.94025
10.0,0.16163344602783522,0.20551962621430767,0.9408333333333333
11.0,0.15489596503476302,0.19332343003058688,0.9448333333333333
12.0,0.147119848040243,0.1844279508978287,0.9463333333333334
13.0,0.14395719580973187,0.17887242250342636,0.9479166666666666
14.0,0.13635623947779338,0.17366368333472215,0.9495
15.0,0.12991793747494618,0.17901189709478554,0.94875
16.0,0.12580671679849426,0.17067972592950026,0.9511666666666667
17.0,0.12005378507512311,0.17601487909919245,0.9525
18.0,0.11683882382822533,0.17306790612340767,0.9500833333333333
19.0,0.11098427630774677,0.1669767675227783,0.9515
20.0,0.104253078242143,0.1567977124062228,0.9553333333333334
21.0,0.10230341917959353,0.16229563444218736,0.9535833333333333
22.0,0.10070175807178021,0.16151609387684693,0.9553333333333334
23.0,0.09850800147528449,0.15875926484016978,0.9559166666666666
24.0,0.09883773010162016,0.15991200858657745,0.9555
