epoch,train_loss,val_loss,val_acc
0.0,2.3186943804423015,2.319690562309103,0.1105
1.0,2.318033931732178,2.3315678974415395,0.10341666666666667
2.0,2.3171822242736817,2.326257569992796,0.1035
3.0,2.316602520942688,2.311008038672995,0.10308333333333333
4.0,2.316624913533529,2.3119746852428356,0.10016666666666667
5.0,2.316024175008138,2.3137870900174407,0.10025
6.0,2.3160413932800292,2.3203934316939496,0.0975
7.0,2.3168264821370443,2.3184984212226056,0.10391666666666667
8.0,2.3172917283376058,2.3303356170654297,0.10908333333333334
9.0,2.3180023622512818,2.3060987820016576,0.10883333333333334
10.0,2.3097178837458294,2.304411716917728,0.10666666666666667
11.0,2.3101154419581094,2.3072752610166023,0.10083333333333333
12.0,2.3097171389261884,2.3071164590247135,0.1065
13.0,2.3104739259084064,2.3079023576797324,0.10591666666666667
14.0,2.310054301579793,2.309494103523011,0.102
15.0,2.310462444941203,2.3116950367359403,0.09825
16.0,2.3100791584650677,2.3069349172267506,0.1095
17.0,2.3095669158299765,2.3130072266497512,0.11116666666666666
18.0,2.3101800645192463,2.3071640539676586,0.10441666666666667
19.0,2.309503175417582,2.3080451615313264,0.11075
20.0,2.306693515777588,2.3069632725512728,0.10775
21.0,2.3067617994944256,2.3075737243003034,0.10025
22.0,2.306448396046956,2.3083910257258315,0.10991666666666666
23.0,2.3066325251261395,2.3066172523701445,0.10466666666666667
24.0,2.306847511291504,2.3100022622879517,0.10908333333333334
