epoch,train_loss,val_loss,val_acc
0.0,1.644262057463328,0.5840064371202854,0.8305
1.0,0.43241481216748556,0.3597404104756548,0.89725
2.0,0.31724933310349784,0.2996046870471315,0.91075
3.0,0.26669673675795397,0.2634467261427261,0.9235
4.0,0.23496819918354353,0.2395862857712076,0.92975
5.0,0.209639949614803,0.21671230718493462,0.93575
6.0,0.18959966200093428,0.19822973648997697,0.9425833333333333
7.0,0.17225293434162933,0.18681934634421735,0.9450833333333334
8.0,0.1566028803239266,0.17120064226316012,0.9498333333333333
9.0,0.14395541944851478,0.16281119734048843,0.9528333333333333
10.0,0.13335896240671477,0.15677230969626219,0.954
11.0,0.12805899385362862,0.15123874313653785,0.9554166666666667
12.0,0.12360398560514052,0.14667461166514995,0.9565833333333333
13.0,0.11788464742898941,0.14323874077502083,0.9580833333333333
14.0,0.11342797081172466,0.13924530287213782,0.95925
15.0,0.11018606411168973,0.13678621084607662,0.9601666666666666
16.0,0.1058814135665695,0.1328865697389429,0.9606666666666667
17.0,0.10263549460967382,0.13008061748869876,0.9615833333333333
18.0,0.09892010533561309,0.12851636127588598,0.9615
19.0,0.09568620181083679,0.12509034979256226,0.9635833333333333
20.0,0.0923795375302434,0.12426934059352633,0.96325
21.0,0.09065033424273133,0.12246572264925913,0.96475
22.0,0.08969743217527866,0.12188775331138614,0.9641666666666666
23.0,0.08787978234887123,0.12131029091022433,0.9639166666666666
24.0,0.08645918256044388,0.1213290686421889,0.9639166666666666
