epoch,train_loss,val_loss,val_acc
0.0,2.3215494537353516,2.312661021313769,0.09466666666666666
1.0,2.319327902475993,2.3259051010963763,0.09766666666666667
2.0,2.3190385986963906,2.313424697581758,0.09775
3.0,2.316504102389018,2.325739677916182,0.11016666666666666
4.0,2.3190780922571816,2.315452168596552,0.09716666666666667
5.0,2.3191590112050373,2.3247290938458542,0.09608333333333334
6.0,2.319805108706156,2.3164029286262835,0.10016666666666667
7.0,2.317031612078349,2.3161579979226943,0.10116666666666667
8.0,2.316195511182149,2.321702296429492,0.11108333333333334
9.0,2.316998456001282,2.327763857993674,0.09716666666666667
10.0,2.3083780352274577,2.312028330691317,0.11108333333333334
11.0,2.3087514381408694,2.305979860589859,0.10425
12.0,2.3086567611694337,2.3068821113160314,0.11108333333333334
13.0,2.3089753487904865,2.3126604544355516,0.10425
14.0,2.309033669789632,2.313729771908293,0.11108333333333334
15.0,2.3102452224095664,2.314671516418457,0.11108333333333334
16.0,2.3085841687520343,2.303991639867742,0.10183333333333333
17.0,2.3092881968816124,2.315271480286375,0.09966666666666667
18.0,2.308687357266744,2.3106053192564784,0.10425
19.0,2.3087565059661865,2.302799049844133,0.09975
20.0,2.305062201499939,2.303463636560643,0.11108333333333334
21.0,2.3056408297220865,2.3041261561373445,0.11108333333333334
22.0,2.3056620422999066,2.3054015192579715,0.10425
23.0,2.3047243096033734,2.30987061084585,0.10425
24.0,2.3052430168787637,2.3064014670696666,0.10183333333333333
