epoch,train_loss,val_loss,val_acc
0.0,2.324237115542094,2.313390112937765,0.09541666666666666
1.0,2.3238145860036212,2.3203205491634127,0.09858333333333333
2.0,2.3228128401438397,2.3374010210341596,0.10033333333333333
3.0,2.3243059542973836,2.3323508044506642,0.10416666666666667
4.0,2.3237945499420167,2.3122899557681795,0.10258333333333333
5.0,2.322978624979655,2.3288169224211512,0.09733333333333333
6.0,2.323527473449707,2.323331338294009,0.09808333333333333
7.0,2.322779098192851,2.3365401524178524,0.09708333333333333
8.0,2.3254695110321046,2.337267015842681,0.09966666666666667
9.0,2.3239991652170815,2.327835373421933,0.0975
10.0,2.3135815191268922,2.317854050626146,0.10133333333333333
11.0,2.312723353068034,2.3136458904185195,0.111
12.0,2.3130356016159057,2.319841791974737,0.0955
13.0,2.3133378206888833,2.3087656485273484,0.10691666666666666
14.0,2.31338511912028,2.3137366162969712,0.11191666666666666
15.0,2.3134884497324624,2.31205224103116,0.10183333333333333
16.0,2.3132606852849324,2.309959982303863,0.10141666666666667
17.0,2.313604184150696,2.3107557956208575,0.10958333333333334
18.0,2.313040422121684,2.3079383195714747,0.1095
19.0,2.3139093023935953,2.319179074561342,0.10058333333333333
20.0,2.3073109356562296,2.306642919144732,0.10025
21.0,2.3088125937779744,2.3053199750311832,0.11175
22.0,2.3076839628219603,2.3112635029123183,0.09758333333333333
23.0,2.309226747194926,2.3054221373923283,0.10075
24.0,2.308148653348287,2.3054996208941683,0.10708333333333334
