epoch,train_loss,val_loss,val_acc
0.0,1.634582994778951,0.8848095945221313,0.6950833333333334
1.0,0.6993143383661906,0.516483337162657,0.837
2.0,0.4300291165312131,0.36725907741074865,0.8881666666666667
3.0,0.3323997200032075,0.32074146099547124,0.9034166666666666
4.0,0.2896677956233422,0.2852645735157297,0.9168333333333333
5.0,0.2667997388889392,0.2669725172776491,0.9209166666666667
6.0,0.24108576867481074,0.24349938646117422,0.9265833333333333
7.0,0.22301594553391138,0.23614963041024006,0.9279166666666666
8.0,0.20692787179847558,0.22865540879045396,0.9313333333333333
9.0,0.19333903114000955,0.2117066211760678,0.9380833333333334
10.0,0.17690415289252998,0.20336382168325337,0.9399166666666666
11.0,0.17412189620733262,0.19965985569944408,0.9395833333333333
12.0,0.166916540188094,0.19389736258048326,0.9425
13.0,0.16478990477571884,0.19727115378655652,0.942
14.0,0.16180886604636907,0.19121215005028755,0.94325
15.0,0.15673758001377186,0.18672954289123733,0.9446666666666667
16.0,0.15439921687046687,0.1850461307913065,0.9443333333333334
17.0,0.15121899530788263,0.18512751419652015,0.9460833333333334
18.0,0.14916493959973257,0.18017696375225453,0.947
19.0,0.14906372473637264,0.18532901425707213,0.9455833333333333
20.0,0.1435255902496477,0.17127487929339738,0.95
21.0,0.14266635301336647,0.17596918027451697,0.9481666666666667
22.0,0.14151507598161697,0.17107889906285292,0.95025
23.0,0.1396530030593276,0.1711570524927625,0.9509166666666666
24.0,0.1361409088621537,0.17058832480750502,0.94975
