epoch,train_loss,val_loss,val_acc
0.0,2.328800047238668,2.3489258707837855,0.103
1.0,2.3274366868336998,2.326280548217449,0.09858333333333333
2.0,2.326444570859273,2.3152291280158024,0.10541666666666667
3.0,2.3286525265375775,2.3114713645995932,0.10333333333333333
4.0,2.327999308586121,2.3346689482952687,0.10425
5.0,2.3291030632654826,2.331920716356724,0.10275
6.0,2.3270243870417278,2.317395014965788,0.09791666666666667
7.0,2.3289759095509845,2.3241865571509015,0.11108333333333334
8.0,2.3275521599451703,2.31432361932511,0.09725
9.0,2.328818341255188,2.32546300456879,0.10775
10.0,2.316839279492696,2.3237919033841883,0.11133333333333334
11.0,2.316189640045166,2.317612493291814,0.10175
12.0,2.3144568246205646,2.3125386250779982,0.09483333333333334
13.0,2.3160650628407797,2.314351535857992,0.10841666666666666
14.0,2.315775434176127,2.3169529260473047,0.10016666666666667
15.0,2.3155300731658937,2.3192135640915406,0.10658333333333334
16.0,2.31605549176534,2.3089984351016106,0.10141666666666667
17.0,2.316649992307027,2.3236228760252606,0.10341666666666667
18.0,2.316270456314087,2.305690330393771,0.1115
19.0,2.316417121887207,2.3227142260429705,0.09758333333333333
20.0,2.309723412513733,2.3123320607428854,0.11041666666666666
21.0,2.3099804719289145,2.306642616048772,0.10933333333333334
22.0,2.310141107559204,2.3067011592235973,0.10483333333333333
23.0,2.30943066183726,2.3049250105594066,0.10483333333333333
24.0,2.3098370564778645,2.3127200273757285,0.10575
