epoch,train_loss,val_loss,val_acc
0.0,2.309147602081299,2.3083085062655995,0.11175
1.0,2.308468261082967,2.3113049661859555,0.1
2.0,2.3074091075261434,2.313026317890654,0.10675
3.0,2.3075112002690634,2.3098157910590476,0.10441666666666667
4.0,2.308845114707947,2.306924027331332,0.11208333333333333
5.0,2.3082934770584105,2.310968016056304,0.09766666666666667
6.0,2.3078771053949994,2.3070509902974394,0.10383333333333333
7.0,2.3088546962738037,2.3109631170617773,0.10991666666666666
8.0,2.3087542203267417,2.3066372490943747,0.09991666666666667
9.0,2.308479100863139,2.3068162202835083,0.098
10.0,2.3048469082514447,2.3096589547522526,0.10791666666666666
11.0,2.3050987491607664,2.3072359206828663,0.103
12.0,2.305553134918213,2.305619384380097,0.10025
13.0,2.30616340192159,2.306863763230912,0.1105
14.0,2.304856601079305,2.306535520452134,0.10816666666666666
15.0,2.3055744174321493,2.305560787941547,0.10075
16.0,2.3054004351298016,2.3061047361252154,0.09983333333333333
17.0,2.3051911611557006,2.304789730843077,0.10383333333333333
18.0,2.3050233189264935,2.3056783029373658,0.10383333333333333
19.0,2.305603017807007,2.3073469146769097,0.10025
20.0,2.3036577714284263,2.304533219083827,0.1085
21.0,2.303797784805298,2.30350214496572,0.1075
22.0,2.3037263746261596,2.3038993832912853,0.10075
23.0,2.303938441594442,2.3032191547941654,0.108
24.0,2.30307288424174,2.3043750740112143,0.10583333333333333
