epoch,train_loss,val_loss,val_acc
0.0,2.4079496684074404,1.586552677002359,0.5074166666666666
1.0,0.9397056559522947,0.5019674068911278,0.8468333333333333
2.0,0.37317405904332795,0.33554026302188,0.9010833333333333
3.0,0.28269151274859905,0.2803750090855867,0.9164166666666667
4.0,0.25103948211918276,0.2763164809290716,0.921
5.0,0.22763199083010355,0.23822149745327362,0.9328333333333333
6.0,0.21008618374168872,0.22504181351433408,0.9305833333333333
7.0,0.1953250661554436,0.26912543811696643,0.9245
8.0,0.18304920304814976,0.19965434559878517,0.94
9.0,0.1782144336824616,0.2072627534693543,0.94025
10.0,0.14807679118712744,0.17588659933708767,0.9441666666666667
11.0,0.1354083349170784,0.17063840682757028,0.95025
12.0,0.1262244412774841,0.16937209424027738,0.951
13.0,0.124829150510331,0.17095635060538003,0.9493333333333334
14.0,0.11708482987123231,0.16113958184785665,0.95275
15.0,0.11106446627403299,0.1703229648397958,0.9516666666666667
16.0,0.10627623184211551,0.15925971670274405,0.95425
17.0,0.10106580844676744,0.15693896020108716,0.95525
18.0,0.09650352533782522,0.15724382592622746,0.9550833333333333
19.0,0.09406069605176648,0.15912318829338046,0.9551666666666667
20.0,0.08133216296633085,0.14164219703525305,0.9599166666666666
21.0,0.07901560745760798,0.1433588796384395,0.95775
22.0,0.07759587284115453,0.1450061665481313,0.9591666666666666
23.0,0.07552710094489157,0.14521528847337245,0.9583333333333334
24.0,0.07136194375281532,0.1405432386412979,0.959
