epoch,train_loss,val_loss,val_acc
0.0,2.347392788728078,1.1638179824073265,0.609
1.0,0.5597618499994278,0.37051147167035875,0.888
2.0,0.3144796236306429,0.2911647109988522,0.9159166666666667
3.0,0.24998902151485283,0.2560691478404593,0.9251666666666667
4.0,0.21422048353155454,0.23119568246159147,0.9331666666666667
5.0,0.1919385705565413,0.23509518598067633,0.9315
6.0,0.17851238337655861,0.19897049562411107,0.9420833333333334
7.0,0.16177649989475806,0.19052936625171532,0.9429166666666666
8.0,0.14989868709445,0.18691843738184966,0.9475
9.0,0.13906595731154084,0.17800718548886002,0.94675
10.0,0.1215442106736203,0.16493719948970892,0.9523333333333334
11.0,0.11434298275597393,0.16479452845065834,0.9519166666666666
12.0,0.10837462044755618,0.16368428389839035,0.9520833333333333
13.0,0.10665133131792148,0.16104953171328662,0.95425
14.0,0.10040895109872024,0.15731073336358717,0.9566666666666667
15.0,0.09677404133665064,0.15440604429038124,0.9539166666666666
16.0,0.09397404825749496,0.15981537909147905,0.954
17.0,0.08831029455487927,0.15380819179513988,0.9579166666666666
18.0,0.08674655807763339,0.15217090257136348,0.9585
19.0,0.0835332035527875,0.1483466178277864,0.9589166666666666
20.0,0.0759840405623739,0.15190266000176283,0.95925
21.0,0.07410126256539176,0.1506846912621342,0.9598333333333333
22.0,0.07373694997963806,0.14916443107946914,0.9608333333333333
23.0,0.07133361343480647,0.15065495856601666,0.9595833333333333
24.0,0.07043936971249058,0.1483983382820449,0.9585833333333333
