epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3317995071411133,,
0,99,,,2.348012924194336,,
0,149,,,2.3164000511169434,,
0,199,,,2.3266754150390625,,
0,249,,,2.2663731575012207,,
0,299,,,2.233565092086792,,
0,349,,,2.354048490524292,,
0,399,,,2.2241933345794678,,
0,449,,,2.372776508331299,,
0,499,,,2.4337239265441895,,
0,549,,,2.2337327003479004,,
0,599,,,2.4634814262390137,,
0,649,,,2.393946886062622,,
0,699,,,2.571316719055176,,
0,749,,,2.4195914268493652,,
0,799,,,2.4640915393829346,,
0,849,,,2.4519777297973633,,
0,899,,,2.1966872215270996,,
0,949,,,2.3941147327423096,,
0,999,,,2.266693592071533,,
0,1049,,,2.2518749237060547,,
0,1099,,,2.4285361766815186,,
0,1149,,,2.4496452808380127,,
0,1199,,,2.3401551246643066,,
0,1249,,,2.334700345993042,,
0,1299,,,2.3401198387145996,,
0,1349,,,2.311295986175537,,
0,1399,,,2.5302720069885254,,
0,1449,,,2.3992807865142822,,
0,1499,,,2.356182098388672,,
0,1549,,,2.2640318870544434,,
0,1599,,,2.300518751144409,,
0,1649,,,2.3676581382751465,,
0,1699,,,2.435734987258911,,
0,1749,,,2.131314992904663,,
0,1799,,,2.4945194721221924,,
0,1849,,,2.3099827766418457,,
0,1899,,,2.3267431259155273,,
0,1949,,,2.418938398361206,,
0,1999,,,2.407958745956421,,
0,2049,,,2.301210403442383,,
0,2099,,,2.397770404815674,,
0,2149,,,2.383863925933838,,
0,2199,,,2.285602331161499,,
0,2249,,,2.237396001815796,,
0,2299,,,2.2294366359710693,,
0,2349,,,2.2840933799743652,,
0,2399,,,2.4974989891052246,,
0,2449,,,2.274531841278076,,
0,2499,,,2.273014783859253,,
0,2549,,,2.4306466579437256,,
0,2599,,,2.2487633228302,,
0,2649,,,2.4796905517578125,,
0,2699,,,2.6368861198425293,,
0,2749,,,2.3053677082061768,,
0,2799,,,2.3261806964874268,,
0,2849,,,2.2922134399414062,,
0,2899,,,2.4830849170684814,,
0,2949,,,2.4105582237243652,,
0,2999,,,2.275390148162842,,
0,3049,,,2.4801838397979736,,
0,3099,,,2.4383187294006348,,
0,3149,,,2.4003024101257324,,
0,3199,,,2.242518186569214,,
0,3249,,,2.326727867126465,,
0,3299,,,2.367112159729004,,
0,3349,,,2.530674934387207,,
0,3399,,,2.2323288917541504,,
0,3449,,,2.321712017059326,,
0,3499,,,2.290724992752075,,
0,3549,,,2.3711185455322266,,
0,3599,,,2.3117382526397705,,
0,3649,,,2.172703266143799,,
0,3699,,,2.3812947273254395,,
0,3749,,,2.3371710777282715,,
0,3799,,,2.3508620262145996,,
0,3849,,,2.3426578044891357,,
0,3899,,,2.2822957038879395,,
0,3949,,,2.057204008102417,,
0,3999,,,2.16796875,,
0,4049,,,2.2519514560699463,,
0,4099,,,2.2470602989196777,,
0,4149,,,2.464524745941162,,
0,4199,,,2.316419839859009,,
0,4249,,,2.2461094856262207,,
0,4299,,,2.3339929580688477,,
0,4349,,,2.289222478866577,,
0,4399,,,2.176448106765747,,
0,4449,,,2.2034425735473633,,
0,4499,,,2.246551275253296,,
0,4549,,,2.3060238361358643,,
0,4599,,,2.285069704055786,,
0,4649,,,2.1113319396972656,,
0,4699,,,2.137057304382324,,
0,4749,,,2.365751266479492,,
0,4799,,,2.3340816497802734,,
0,4849,,,2.652926445007324,,
0,4899,,,1.8575341701507568,,
0,4949,,,2.3221898078918457,,
0,4999,,,2.0700931549072266,,
0,5049,,,2.214592695236206,,
0,5099,,,2.6869683265686035,,
0,5149,,,2.014906167984009,,
0,5199,,,1.9799108505249023,,
0,5249,,,2.4355695247650146,,
0,5299,,,2.392451524734497,,
0,5349,,,1.6212329864501953,,
0,5399,,,2.4171359539031982,,
0,5449,,,1.4426325559616089,,
0,5499,,,2.481687068939209,,
0,5549,,,1.6439129114151,,
0,5599,,,1.5779287815093994,,
0,5649,,,1.3963112831115723,,
0,5699,,,1.0271179676055908,,
0,5749,,,1.4301990270614624,,
0,5799,,,2.576171398162842,,
0,5849,,,1.2170839309692383,,
0,5899,,,2.5987489223480225,,
0,5949,,,1.4662392139434814,,
0,5999,,,1.903562307357788,,
0,6049,,,2.1342568397521973,,
0,6099,,,1.0608253479003906,,
0,6149,,,2.6023905277252197,,
0,6199,,,0.7656232714653015,,
0,6249,,,1.0669128894805908,,
0,6299,,,2.394357919692993,,
0,6349,,,1.1199326515197754,,
0,6399,,,0.6478184461593628,,
0,6449,,,1.5692530870437622,,
0,6499,,,0.8136679530143738,,
0,6549,,,0.6135255098342896,,
0,6599,,,1.6379588842391968,,
0,6649,,,0.675186812877655,,
0,6699,,,1.049877405166626,,
0,6749,,,1.2966099977493286,,
0,6799,,,1.1475727558135986,,
0,6849,,,0.751914918422699,,
0,6899,,,0.6651480197906494,,
0,6949,,,0.4948740005493164,,
0,6999,,,1.7142412662506104,,
0,7049,,,0.42812737822532654,,
0,7099,,,0.9761360287666321,,
0,7149,,,1.10324227809906,,
0,7199,,,1.095716953277588,,
0,7249,,,0.7428597211837769,,
0,7299,,,0.45062175393104553,,
0,7349,,,0.4499197006225586,,
0,7399,,,0.6039101481437683,,
0,7449,,,1.6949536800384521,,
0,7499,,,1.7992706298828125,,
0,7549,,,0.6005393266677856,,
0,7599,,,1.304304838180542,,
0,7649,,,0.8782612085342407,,
0,7699,,,0.7229400873184204,,
0,7749,,,0.9808219075202942,,
0,7799,,,0.5377519726753235,,
0,7849,,,0.5472999215126038,,
0,7899,,,0.7662593126296997,,
0,7949,,,0.7700929045677185,,
0,7999,,,0.762769341468811,,
0,8049,,,0.8457618951797485,,
0,8099,,,0.342451810836792,,
0,8149,,,1.3827550411224365,,
0,8199,,,1.568625569343567,,
0,8249,,,0.8993077278137207,,
0,8299,,,0.0906151682138443,,
0,8349,,,0.9897745847702026,,
0,8399,,,0.48940354585647583,,
0,8449,,,0.3716793954372406,,
0,8499,,,1.4593372344970703,,
0,8549,,,0.9335893392562866,,
0,8599,,,0.9998767971992493,,
0,8649,,,0.9235521554946899,,
0,8699,,,0.9371260404586792,,
0,8749,,,0.8375522494316101,,
0,8799,,,0.9891532063484192,,
0,8849,,,0.382363498210907,,
0,8899,,,0.5760260820388794,,
0,8949,,,0.5164543986320496,,
0,8999,,,0.08214257657527924,,
0,9049,,,0.31475386023521423,,
0,9099,,,0.899457573890686,,
0,9149,,,0.5655924081802368,,
0,9199,,,1.3772778511047363,,
0,9249,,,0.23219871520996094,,
0,9299,,,0.26161670684814453,,
0,9349,,,0.42106589674949646,,
0,9399,,,0.2446548044681549,,
0,9449,,,0.5274609327316284,,
0,9499,,,1.1727014780044556,,
0,9549,,,0.26446133852005005,,
0,9599,,,0.24878151714801788,,
0,9599,,,,0.7682499885559082,0.7095344066619873
1,9649,,,0.30786746740341187,,
1,9699,,,1.5142676830291748,,
1,9749,,,0.17664027214050293,,
1,9799,,,0.44357529282569885,,
1,9849,,,0.41305941343307495,,
1,9899,,,2.606995105743408,,
1,9949,,,0.0731818675994873,,
1,9999,,,0.22592182457447052,,
1,10049,,,0.33136558532714844,,
1,10099,,,1.5925546884536743,,
1,10149,,,0.8948615193367004,,
1,10199,,,0.6864321231842041,,
1,10249,,,0.5291996002197266,,
1,10299,,,0.6391890645027161,,
1,10349,,,1.8234927654266357,,
1,10399,,,0.39218440651893616,,
1,10449,,,1.548018217086792,,
1,10499,,,1.192875862121582,,
1,10549,,,0.4078432619571686,,
1,10599,,,0.8763613700866699,,
1,10649,,,0.2799404263496399,,
1,10699,,,0.46371251344680786,,
1,10749,,,1.2483421564102173,,
1,10799,,,0.7720276117324829,,
1,10849,,,0.7702535390853882,,
1,10899,,,0.10929501056671143,,
1,10949,,,1.4327336549758911,,
