epoch,train_loss,val_loss,val_acc
0.0,2.2403336129188536,1.1632632673420804,0.5755
1.0,0.5783634279370308,0.39420057635040995,0.8790833333333333
2.0,0.32427878202001253,0.2929183730974476,0.91125
3.0,0.2696100613226493,0.26363473809621435,0.9196666666666666
4.0,0.23675051814317702,0.2556085010911239,0.9235
5.0,0.21530667912463347,0.24126282054930925,0.9280833333333334
6.0,0.20411351850628853,0.22261284588974842,0.9338333333333333
7.0,0.18412768239776292,0.2074708614617269,0.9393333333333334
8.0,0.1748058294231693,0.20647323971733134,0.9386666666666666
9.0,0.16506546717633805,0.18517378221285788,0.9468333333333333
10.0,0.1404264789770047,0.17609118573129812,0.9456666666666667
11.0,0.1321967486316959,0.17693830687711212,0.951
12.0,0.12692197910758357,0.17598155713541078,0.95275
13.0,0.12019731206508974,0.17211631415510906,0.95225
14.0,0.11630195011757315,0.16519594485772418,0.9533333333333334
15.0,0.11353870963429412,0.15862850750241667,0.9528333333333333
16.0,0.10900836262665689,0.1633876751454428,0.9551666666666667
17.0,0.1074569589321812,0.1615083902464942,0.9565833333333333
18.0,0.10167671257505814,0.16248094338051816,0.9538333333333333
19.0,0.09967202906186381,0.166696023542751,0.9525
20.0,0.09211892557702958,0.15995191111962528,0.9550833333333333
21.0,0.09034984690137207,0.15835260293704082,0.9570833333333333
22.0,0.08689095864755413,0.1606850095831373,0.9571666666666667
23.0,0.08496406183515985,0.15681680737984705,0.9565833333333333
24.0,0.08303292474461099,0.16190988158539651,0.9569166666666666
