epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.335036039352417,,
0,99,,,2.277085781097412,,
0,149,,,2.255593776702881,,
0,199,,,2.3497471809387207,,
0,249,,,2.2439992427825928,,
0,299,,,2.364467144012451,,
0,349,,,2.155749559402466,,
0,399,,,2.3426899909973145,,
0,449,,,2.4378809928894043,,
0,499,,,2.594435214996338,,
0,549,,,2.183168411254883,,
0,599,,,2.285552501678467,,
0,649,,,2.3654682636260986,,
0,699,,,2.415820598602295,,
0,749,,,2.2102999687194824,,
0,799,,,2.3097634315490723,,
0,849,,,2.360276937484741,,
0,899,,,2.2876698970794678,,
0,949,,,2.459878444671631,,
0,999,,,2.368579149246216,,
0,1049,,,2.3943076133728027,,
0,1099,,,2.338752031326294,,
0,1149,,,2.2327945232391357,,
0,1199,,,2.461970090866089,,
0,1249,,,2.3198909759521484,,
0,1299,,,2.260794162750244,,
0,1349,,,2.2925021648406982,,
0,1399,,,2.33237361907959,,
0,1449,,,2.2375385761260986,,
0,1499,,,2.322847366333008,,
0,1549,,,2.129530429840088,,
0,1599,,,2.3964390754699707,,
0,1649,,,2.2913906574249268,,
0,1699,,,2.104590654373169,,
0,1749,,,2.3471946716308594,,
0,1799,,,2.301285743713379,,
0,1849,,,2.3025074005126953,,
0,1899,,,2.2757582664489746,,
0,1949,,,2.3657026290893555,,
0,1999,,,2.296231508255005,,
0,2049,,,2.4565439224243164,,
0,2099,,,2.674201488494873,,
0,2149,,,2.259827136993408,,
0,2199,,,2.370553493499756,,
0,2249,,,2.203289747238159,,
0,2299,,,2.3061747550964355,,
0,2349,,,2.2470195293426514,,
0,2399,,,2.4591498374938965,,
0,2449,,,2.4662461280822754,,
0,2499,,,2.1709418296813965,,
0,2549,,,2.3376734256744385,,
0,2599,,,2.275287628173828,,
0,2649,,,2.276906967163086,,
0,2699,,,2.486816883087158,,
0,2749,,,2.565342426300049,,
0,2799,,,2.1971569061279297,,
0,2849,,,2.309566020965576,,
0,2899,,,2.3478405475616455,,
0,2949,,,2.438877582550049,,
0,2999,,,2.5001957416534424,,
0,3049,,,2.360215187072754,,
0,3099,,,2.2171099185943604,,
0,3149,,,2.138685703277588,,
0,3199,,,2.2832462787628174,,
0,3249,,,2.3772220611572266,,
0,3299,,,2.380232334136963,,
0,3349,,,2.2901723384857178,,
0,3399,,,2.2395095825195312,,
0,3449,,,2.3097753524780273,,
0,3499,,,2.3563315868377686,,
0,3549,,,2.3091022968292236,,
0,3599,,,2.381463050842285,,
0,3649,,,2.3515572547912598,,
0,3699,,,2.4588584899902344,,
0,3749,,,2.2441442012786865,,
0,3799,,,2.315260171890259,,
0,3849,,,2.3193306922912598,,
0,3899,,,2.3174567222595215,,
0,3949,,,2.3012633323669434,,
0,3999,,,2.3033719062805176,,
0,4049,,,2.0820579528808594,,
0,4099,,,2.3984694480895996,,
0,4149,,,2.47979474067688,,
0,4199,,,2.5088467597961426,,
0,4249,,,2.3226864337921143,,
0,4299,,,2.2289772033691406,,
0,4349,,,2.4231035709381104,,
0,4399,,,2.3392767906188965,,
0,4449,,,2.302241802215576,,
0,4499,,,2.2707724571228027,,
0,4549,,,2.538412570953369,,
0,4599,,,2.323317050933838,,
0,4649,,,2.3370442390441895,,
0,4699,,,2.4050052165985107,,
0,4749,,,2.450472831726074,,
0,4799,,,2.30877947807312,,
0,4849,,,2.350046157836914,,
0,4899,,,2.3071556091308594,,
0,4949,,,2.3642029762268066,,
0,4999,,,2.331010580062866,,
0,5049,,,2.3742616176605225,,
0,5099,,,2.4426045417785645,,
0,5149,,,2.2094552516937256,,
0,5199,,,2.3640875816345215,,
0,5249,,,2.362727642059326,,
0,5299,,,2.3242926597595215,,
0,5349,,,2.2346043586730957,,
0,5399,,,2.2505135536193848,,
0,5449,,,2.207721471786499,,
0,5499,,,2.5228912830352783,,
0,5549,,,2.501880168914795,,
0,5599,,,2.2870051860809326,,
0,5649,,,2.265603542327881,,
0,5699,,,2.147014617919922,,
0,5749,,,2.3589210510253906,,
0,5799,,,2.231438398361206,,
0,5849,,,2.258175849914551,,
0,5899,,,2.2804510593414307,,
0,5949,,,2.212306261062622,,
0,5999,,,2.1383121013641357,,
0,6049,,,2.125140428543091,,
0,6099,,,1.8276090621948242,,
0,6149,,,1.8703809976577759,,
0,6199,,,2.0548152923583984,,
0,6249,,,1.9653459787368774,,
0,6299,,,1.4713563919067383,,
0,6349,,,1.1963069438934326,,
0,6399,,,0.8685808181762695,,
0,6449,,,0.9821919202804565,,
0,6499,,,1.2848979234695435,,
0,6549,,,1.8337434530258179,,
0,6599,,,1.487105131149292,,
0,6649,,,0.9056341052055359,,
0,6699,,,1.2426499128341675,,
0,6749,,,0.8036993741989136,,
0,6799,,,0.8975483179092407,,
