epoch,train_loss,val_loss,val_acc
0.0,2.4060431672732037,1.885144499388147,0.32258333333333333
1.0,1.076025154074033,0.691531332249337,0.7984166666666667
2.0,0.600499485472838,0.515106331477774,0.8548333333333333
3.0,0.46992685095469156,0.4298034876267961,0.8870833333333333
4.0,0.39712873149911565,0.4162174349928156,0.8896666666666667
5.0,0.3372592884202798,0.3348515984463565,0.9083333333333333
6.0,0.29954272726674874,0.30004015331097106,0.916
7.0,0.2703982297927141,0.29810144605630257,0.9195833333333333
8.0,0.2495404496292273,0.29507695851807897,0.9231666666666667
9.0,0.2419470147093137,0.27891087710381823,0.9253333333333333
10.0,0.20926454853763182,0.2462096689070793,0.9316666666666666
11.0,0.19882142345358927,0.23792562281039167,0.93625
12.0,0.19297522096087535,0.23656173399154176,0.9351666666666667
13.0,0.18767962148909767,0.2275140353458676,0.9375
14.0,0.17992203099032242,0.22299723611510497,0.93725
15.0,0.1821274478038152,0.2296842643693882,0.939
16.0,0.17054151739304266,0.2301431347199894,0.9408333333333333
17.0,0.16611602441221476,0.2137667440730048,0.9435833333333333
18.0,0.1612831048940619,0.221507882679555,0.9398333333333333
19.0,0.15881499064775806,0.2118114902578453,0.939
20.0,0.14984046398103237,0.19905135528917642,0.9449166666666666
21.0,0.14943040607621272,0.2049470252872623,0.9426666666666667
22.0,0.1464668512903154,0.19663043434117386,0.9455
23.0,0.14287095836053293,0.20070777760144878,0.9435833333333333
24.0,0.14330809397002062,0.20180326192936998,0.9434166666666667
