epoch,train_loss,val_loss,val_acc
0.0,2.313316611289978,2.3102230911559247,0.10758333333333334
1.0,2.311420722961426,2.318739433237847,0.10466666666666667
2.0,2.31232510471344,2.3124185166460403,0.10225
3.0,2.311706815401713,2.315832441157483,0.10066666666666667
4.0,2.311310429573059,2.3212284052625614,0.1105
5.0,2.311913377126058,2.314417953186847,0.10508333333333333
6.0,2.3129444255828857,2.315263235822637,0.11108333333333334
7.0,2.3117351166407265,2.319330672000317,0.1015
8.0,2.3123000364303588,2.3075403507719647,0.10416666666666667
9.0,2.3118917700449626,2.3169764445183123,0.10266666666666667
10.0,2.30755154800415,2.3061040310149497,0.09816666666666667
11.0,2.307140566507975,2.3092780468311718,0.10041666666666667
12.0,2.3076410744984943,2.305342321700238,0.10708333333333334
13.0,2.3076981150309246,2.30688550117168,0.11016666666666666
14.0,2.3076211592356364,2.305894409088378,0.09566666666666666
15.0,2.3067616806030276,2.3108444480185812,0.10058333333333333
16.0,2.3075737018585203,2.304699885084274,0.10158333333333333
17.0,2.3076537828445436,2.306132212598273,0.10958333333333334
18.0,2.306837487856547,2.306183354651674,0.10733333333333334
19.0,2.306892380078634,2.3123384587308196,0.10566666666666667
20.0,2.304620761871338,2.3038678029750255,0.10633333333333334
21.0,2.3039114859898886,2.3064021138434714,0.11
22.0,2.3044981101353965,2.3032128316290836,0.10025
23.0,2.3042709569931032,2.3086853496571806,0.10133333333333333
24.0,2.3037016118367513,2.3015875080798534,0.11058333333333334
