epoch,train_loss,val_loss,val_acc
0.0,2.2201521754264832,1.873478226205136,0.37033333333333335
1.0,1.2557418814500172,0.8158932903662641,0.7301666666666666
2.0,0.6427275123198827,0.5542148285089655,0.828
3.0,0.5037037286162377,0.4721219488122362,0.8555833333333334
4.0,0.4199976248939832,0.4044487047544185,0.8780833333333333
5.0,0.3793934306403001,0.37928924598592395,0.8895833333333333
6.0,0.3498413853943348,0.3530420966921969,0.896
7.0,0.3324186898072561,0.3431467373875227,0.8988333333333334
8.0,0.3114443619648615,0.3191396803297895,0.9040833333333333
9.0,0.2961511427859465,0.30692840577598585,0.9095833333333333
10.0,0.28091729419926803,0.294351071357093,0.9119166666666667
11.0,0.2784741039375464,0.29048471319231584,0.9148333333333334
12.0,0.2753105597794056,0.28700673366163637,0.9139166666666667
13.0,0.26428096819420654,0.2796942508442605,0.9189166666666667
14.0,0.258057913005352,0.2759934596994773,0.9176666666666666
15.0,0.253409128010273,0.2715436064816536,0.9216666666666666
16.0,0.24771951166788736,0.2678653598624341,0.9203333333333333
17.0,0.24468436652918657,0.27043146881809893,0.921
18.0,0.2390298702418804,0.26197227486904634,0.9229166666666667
19.0,0.23384020568430425,0.2523797646244156,0.9275833333333333
20.0,0.2296874247888724,0.2507914056050334,0.927
21.0,0.23084673280020554,0.25242658133836504,0.9271666666666667
22.0,0.2247098510513703,0.24883045143190216,0.9286666666666666
23.0,0.2233623417466879,0.24587196416835835,0.9275
24.0,0.22344512409468492,0.24705063460513632,0.92875
