epoch,train_loss,val_loss,val_acc
0.0,2.3213941809336345,2.316971497332796,0.10558333333333333
1.0,2.3183527482350668,2.320560599895234,0.1105
2.0,2.320250215848287,2.307872601011966,0.10725
3.0,2.3195077889760336,2.340738591995645,0.10208333333333333
4.0,2.319360590616862,2.3150583251993706,0.10858333333333334
5.0,2.3192550299962362,2.3194106715790768,0.10633333333333334
6.0,2.321142231941223,2.3234882456191044,0.09683333333333333
7.0,2.3205063908894856,2.328135779563417,0.10016666666666667
8.0,2.3202867091496784,2.30817585549456,0.10875
9.0,2.320863530476888,2.3245295019859964,0.09725
10.0,2.311164000193278,2.3128415815373686,0.09591666666666666
11.0,2.3109920619328816,2.309283694054218,0.10025
12.0,2.3108439566294354,2.310755119678822,0.09991666666666667
13.0,2.312383563995361,2.308655524507482,0.10583333333333333
14.0,2.3122918898264566,2.310565160944107,0.104
15.0,2.311272239367167,2.3131385876777326,0.10575
16.0,2.3111078233718874,2.310980092971883,0.09541666666666666
17.0,2.311402770360311,2.3052717295098812,0.10466666666666667
18.0,2.3118213561375938,2.312236400360757,0.11141666666666666
19.0,2.3122291425069172,2.312259926440868,0.10325
20.0,2.3067334435780844,2.3102115177093667,0.10391666666666667
21.0,2.307480179786682,2.3066350208952073,0.09683333333333333
22.0,2.3070385808944702,2.3066170266334045,0.11116666666666666
23.0,2.3058211749394735,2.3135777014367123,0.10125
24.0,2.3065704838434855,2.3056068039954978,0.10666666666666667
