epoch,train_loss,val_loss,val_acc
0.0,2.313844128290812,2.309670037411629,0.10641666666666667
1.0,2.3128703257242837,2.3182005146716502,0.11016666666666666
2.0,2.3128695809046427,2.3074658754024098,0.10225
3.0,2.3132035716374717,2.3199787735939026,0.112
4.0,2.3125494696299236,2.3109656115795705,0.11116666666666666
5.0,2.3134392830530803,2.3143271461446235,0.104
6.0,2.313707331975301,2.322979630307948,0.09291666666666666
7.0,2.31352810605367,2.315387820943873,0.10566666666666667
8.0,2.3144968083699546,2.32069545603813,0.10716666666666666
9.0,2.3134723030726114,2.3148710461373025,0.1015
10.0,2.308355024019877,2.3060521660967077,0.10375
11.0,2.308056924502055,2.305588336701089,0.10883333333333334
12.0,2.307932765007019,2.3081427990122045,0.11116666666666666
13.0,2.30729785823822,2.311008337964403,0.10075
14.0,2.307389675140381,2.3051871555916805,0.1095
15.0,2.3067116448084515,2.3035651990707886,0.10716666666666666
16.0,2.3083514674504597,2.313202000678854,0.09658333333333333
17.0,2.307755265235901,2.306571162761526,0.10558333333333333
18.0,2.3083413219451905,2.3053294673879097,0.10133333333333333
19.0,2.307832405726115,2.310401771930938,0.10341666666666667
20.0,2.3040634581247965,2.30672066008791,0.11
21.0,2.304330893198649,2.3037726879119873,0.10566666666666667
22.0,2.3048882563908895,2.30638738769166,0.10166666666666667
23.0,2.30437873617808,2.3044889315645745,0.10475
24.0,2.30529602877299,2.3050096580322754,0.10583333333333333
