epoch,train_loss,val_loss,val_acc
0.0,2.2886733972231545,1.223335233140499,0.61475
1.0,1.8264950275421143,1.6754766943606925,0.5113333333333333
2.0,1.3737625846068064,1.1247698414198897,0.58875
3.0,1.4420332915782927,1.2707138096398496,0.5669166666666666
4.0,1.3548153584003448,1.2336117368429265,0.5199166666666667
5.0,1.3018898837566375,1.869488775730133,0.52525
6.0,1.3790361760457357,1.348478317894834,0.538
7.0,1.394469262599945,1.525962272223006,0.5324166666666666
8.0,1.581153823852539,1.439011997999029,0.46158333333333335
9.0,1.6658618443806965,1.7313458006432716,0.37225
10.0,1.3443809858957927,1.3091544061899185,0.49925
11.0,1.3103269424438477,1.3106736166680113,0.48883333333333334
12.0,1.3029638452529908,1.3044436513743503,0.5049166666666667
13.0,1.3710133230686188,1.2986097468974742,0.5113333333333333
14.0,1.3225789663791656,1.306544099082338,0.49083333333333334
15.0,1.4966874709129334,1.3017083374743765,0.49525
16.0,1.3054027218818665,1.2894207007707434,0.5056666666666667
17.0,1.3399562939802805,1.3332952508266935,0.4960833333333333
18.0,1.388771156469981,1.2974691337093394,0.5069166666666667
19.0,1.3107298192183177,1.2930891095323767,0.5053333333333333
20.0,1.2883424084981283,1.281626654749221,0.5111666666666667
21.0,1.2911894481182098,1.287626972540896,0.5124166666666666
22.0,1.2844761989911397,1.2867999590457755,0.508
23.0,1.2875469217300415,1.2776754054617374,0.5164166666666666
24.0,1.2871491861343385,1.2823914102417358,0.50725
