epoch,train_loss,val_loss,val_acc
0.0,2.3194951575597127,2.332709364434506,0.10208333333333333
1.0,2.3204383850097656,2.3189092899890658,0.09883333333333333
2.0,2.3201786422729493,2.324645589006708,0.11108333333333334
3.0,2.319905858039856,2.316609297661071,0.11108333333333334
4.0,2.3196777102152506,2.3100784002466406,0.10758333333333334
5.0,2.3203492940266925,2.322015630437973,0.1025
6.0,2.3201519864400226,2.3132743708630827,0.09691666666666666
7.0,2.3203569688797,2.3257925383588103,0.0975
8.0,2.319179040590922,2.3402744430176754,0.099
9.0,2.319697180747986,2.3191986045938857,0.10258333333333333
10.0,2.311120920499166,2.3180216893236687,0.09733333333333333
11.0,2.311932015419006,2.3065064549446106,0.10525
12.0,2.3119241971969604,2.3216347871942724,0.09966666666666667
13.0,2.311487747510274,2.316124550839688,0.09433333333333334
14.0,2.3106425533294677,2.309276338587416,0.10183333333333333
15.0,2.31030282274882,2.314327879154936,0.09608333333333334
16.0,2.310779981931051,2.3111554650550192,0.09716666666666667
17.0,2.3098352371851605,2.309440681274901,0.09908333333333333
18.0,2.3099788688023883,2.3164628870943758,0.09775
19.0,2.3096819124221803,2.311708038157605,0.09966666666666667
20.0,2.30573841826121,2.305355321853719,0.11108333333333334
21.0,2.3059100195566815,2.3078759540902807,0.11108333333333334
22.0,2.305541414260864,2.3061691928417125,0.09975
23.0,2.305462251027425,2.3041911645138518,0.11108333333333334
24.0,2.306003724416097,2.304903197795787,0.11108333333333334
