epoch,train_loss,val_loss,val_acc
0.0,1.3558440778255463,0.5613127759796508,0.8391666666666666
1.0,0.43995138894518215,0.37639635706201513,0.88925
2.0,0.33552820078531903,0.32059358413073613,0.9060833333333334
3.0,0.2896090910832087,0.2871211545264467,0.918
4.0,0.258857960263888,0.25984973383155907,0.92375
5.0,0.23547502886255584,0.24063330163505484,0.9301666666666667
6.0,0.2170025624881188,0.2247783159638973,0.9353333333333333
7.0,0.20096717109779516,0.21182367272992084,0.9379166666666666
8.0,0.18590336434046428,0.1976903867214284,0.9425833333333333
9.0,0.17259518738587698,0.1855078345917641,0.9468333333333333
10.0,0.16254269318282605,0.18257664262931397,0.94775
11.0,0.1581943942954143,0.1789228283067016,0.94875
12.0,0.15390907941261928,0.1755589920076284,0.9498333333333333
13.0,0.14965739020705224,0.1708929113488882,0.9506666666666667
14.0,0.14591414726525545,0.16713915163888893,0.9511666666666667
15.0,0.14172124243030945,0.16356675806356238,0.95175
16.0,0.13771297735720872,0.16042207753127244,0.9525
17.0,0.1341582439566652,0.15620515933458476,0.9544166666666667
18.0,0.13047855329761904,0.15339248867190264,0.9558333333333333
19.0,0.12686465775718292,0.1512225211320564,0.9559166666666666
20.0,0.12405425325284401,0.14973007920297218,0.956
21.0,0.12192649706701437,0.14826056117469327,0.9574166666666667
22.0,0.12055273876090844,0.14681085119856166,0.957
23.0,0.11877655852337678,0.14492316047680823,0.9588333333333333
24.0,0.11750901671747367,0.1450364868691627,0.9573333333333334
