epoch,train_loss,val_loss,val_acc
0.0,2.3126477540334065,2.3072055895277797,0.09975
1.0,2.306831132888794,2.3079266713020647,0.09891666666666667
2.0,2.3070238329569497,2.306807183204813,0.09483333333333334
3.0,2.3015044174194337,2.2989847951747002,0.13283333333333333
4.0,2.2942318992614745,2.290996513468154,0.16283333333333333
5.0,2.284524714152018,2.276862110229249,0.18875
6.0,2.268811149597168,2.254890746258675,0.16458333333333333
7.0,2.245458406130473,2.2399759901330825,0.24316666666666667
8.0,2.222115372021993,2.209525186964806,0.3160833333333333
9.0,2.1962598845163983,2.178319277915549,0.4028333333333333
10.0,2.168192744255066,2.15747148052175,0.4026666666666667
11.0,2.1469585514068603,2.1356166499726315,0.3925
12.0,2.124905566851298,2.1181261602868426,0.23625
13.0,2.094640265782674,2.0729957844348665,0.4484166666666667
14.0,2.041219538529714,2.0167187788385026,0.44083333333333335
15.0,1.9756880604426066,1.92902824219237,0.52125
16.0,1.8760586395263672,1.8176495724536004,0.56825
17.0,1.7590223751068115,1.710057573115572,0.5020833333333333
18.0,1.644082738717397,1.5890547030783715,0.5805
19.0,1.5206657853126526,1.4482590562485633,0.644
20.0,1.4136996405919393,1.3908232659735578,0.5861666666666666
21.0,1.3509025832811992,1.3193213926984908,0.67075
22.0,1.2866926509539287,1.2675023110623056,0.6645
23.0,1.2416550817489624,1.2281892248924742,0.68825
24.0,1.1992472970485688,1.1752528998445957,0.6964166666666667
25.0,1.1491288425922395,1.1251462377766346,0.7
26.0,1.1003091742197673,1.0826532358818866,0.702
27.0,1.0596504684289296,1.0397555473002982,0.7089166666666666
28.0,1.0150391426881153,0.9964758775969769,0.7338333333333333
29.0,0.975895144701004,0.9647183532410479,0.7444166666666666
30.0,0.9539918936888376,0.9446164696140492,0.7475
31.0,0.9362172094186147,0.9323694962770381,0.7600833333333333
32.0,0.9228004557291667,0.9245362120105866,0.7471666666666666
33.0,0.9112260452906291,0.9082598556229409,0.743
34.0,0.8969257209300995,0.897673119572883,0.7503333333333333
35.0,0.8842077921231588,0.8816870809235471,0.7575833333333334
36.0,0.8745498730341593,0.8743465343054305,0.7556666666666667
37.0,0.8631839071909586,0.8575312980311982,0.76725
38.0,0.8463260174592336,0.8443415913176029,0.7675833333333333
39.0,0.8349126264254252,0.8313792661783543,0.77
40.0,0.8250227772394816,0.8261484760553279,0.772
41.0,0.8195882082780203,0.8212142634264966,0.7728333333333334
42.0,0.8132656438350677,0.8152175013055193,0.7728333333333334
43.0,0.8094729483922323,0.8108486640960613,0.7765
44.0,0.8033345067501068,0.8063297525365302,0.7775
45.0,0.7996627614498139,0.801872081262,0.7799166666666667
46.0,0.7956205207506816,0.7979885526794068,0.7823333333333333
47.0,0.7916209860642751,0.7942819807757723,0.7743333333333333
48.0,0.7848659256299336,0.7857350567553906,0.77525
49.0,0.7816724971135457,0.7811853289604187,0.7796666666666666
