epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3171982765197754,,
0,99,,,2.4611892700195312,,
0,149,,,2.36755633354187,,
0,199,,,2.400691509246826,,
0,249,,,2.2852656841278076,,
0,299,,,2.3238720893859863,,
0,349,,,2.3161864280700684,,
0,399,,,2.3393993377685547,,
0,449,,,2.302027702331543,,
0,499,,,2.3251633644104004,,
0,549,,,2.3354878425598145,,
0,599,,,2.3557701110839844,,
0,649,,,2.568307876586914,,
0,699,,,2.278960704803467,,
0,749,,,2.141613721847534,,
0,799,,,2.393643856048584,,
0,849,,,2.315220594406128,,
0,899,,,2.5018343925476074,,
0,949,,,2.372783660888672,,
0,999,,,2.272489547729492,,
0,1049,,,2.2627198696136475,,
0,1099,,,2.33915638923645,,
0,1149,,,2.2478554248809814,,
0,1199,,,2.37660551071167,,
0,1249,,,2.3790087699890137,,
0,1299,,,2.2353992462158203,,
0,1349,,,2.3174166679382324,,
0,1399,,,2.3006744384765625,,
0,1449,,,2.2129921913146973,,
0,1499,,,2.2781264781951904,,
0,1549,,,2.4304606914520264,,
0,1599,,,2.162628650665283,,
0,1649,,,2.3490824699401855,,
0,1699,,,2.3853063583374023,,
0,1749,,,2.2801756858825684,,
0,1799,,,2.43221378326416,,
0,1849,,,2.1406686305999756,,
0,1899,,,2.251243829727173,,
0,1949,,,2.3062691688537598,,
0,1999,,,2.3375518321990967,,
0,2049,,,2.337728500366211,,
0,2099,,,2.3333218097686768,,
0,2149,,,2.423510789871216,,
0,2199,,,2.259418487548828,,
0,2249,,,2.2991504669189453,,
0,2299,,,2.3099849224090576,,
0,2349,,,2.269850969314575,,
0,2399,,,2.458879232406616,,
0,2449,,,2.4017131328582764,,
0,2499,,,2.548424482345581,,
0,2549,,,2.201157331466675,,
0,2599,,,2.2529423236846924,,
0,2649,,,2.2185211181640625,,
0,2699,,,2.3740007877349854,,
0,2749,,,2.338158369064331,,
0,2799,,,2.49635648727417,,
0,2849,,,2.296048641204834,,
0,2899,,,2.3899576663970947,,
0,2949,,,2.29229474067688,,
0,2999,,,2.3188376426696777,,
0,3049,,,2.3612749576568604,,
0,3099,,,2.408397912979126,,
0,3149,,,2.558377265930176,,
0,3199,,,2.275935173034668,,
0,3249,,,2.3171753883361816,,
0,3299,,,2.330139398574829,,
0,3349,,,2.2214813232421875,,
0,3399,,,2.287759304046631,,
0,3449,,,2.1630606651306152,,
0,3499,,,2.4901349544525146,,
0,3549,,,2.4209365844726562,,
0,3599,,,1.9661285877227783,,
0,3649,,,2.4032504558563232,,
0,3699,,,2.362619638442993,,
0,3749,,,2.5433647632598877,,
0,3799,,,2.3454463481903076,,
0,3849,,,2.2413296699523926,,
0,3899,,,2.3912124633789062,,
0,3949,,,2.5933103561401367,,
0,3999,,,2.351384401321411,,
0,4049,,,2.3370275497436523,,
0,4099,,,2.4808151721954346,,
0,4149,,,2.4014945030212402,,
0,4199,,,2.0811212062835693,,
0,4249,,,2.3442389965057373,,
0,4299,,,2.299142360687256,,
0,4349,,,2.3235793113708496,,
0,4399,,,2.279600143432617,,
0,4449,,,2.1965625286102295,,
0,4499,,,2.1035776138305664,,
0,4549,,,2.4588000774383545,,
0,4599,,,2.2565205097198486,,
0,4649,,,2.2339999675750732,,
0,4699,,,1.9932754039764404,,
0,4749,,,2.341826915740967,,
0,4799,,,2.2459113597869873,,
0,4849,,,2.2463417053222656,,
0,4899,,,2.308521032333374,,
0,4949,,,2.436353921890259,,
0,4999,,,2.4585330486297607,,
0,5049,,,2.32216215133667,,
0,5099,,,2.3112659454345703,,
0,5149,,,2.269782543182373,,
0,5199,,,2.2008490562438965,,
0,5249,,,2.2175650596618652,,
0,5299,,,2.3181700706481934,,
0,5349,,,2.1617660522460938,,
0,5399,,,2.1543304920196533,,
0,5449,,,2.1694791316986084,,
0,5499,,,1.9399257898330688,,
0,5549,,,2.1206939220428467,,
0,5599,,,1.8329464197158813,,
0,5649,,,1.9459846019744873,,
0,5699,,,1.7279472351074219,,
0,5749,,,2.1148624420166016,,
0,5799,,,1.7368885278701782,,
0,5849,,,0.6987742185592651,,
0,5899,,,2.2688565254211426,,
0,5949,,,1.7007194757461548,,
0,5999,,,2.398505687713623,,
0,6049,,,1.7121559381484985,,
0,6099,,,1.9164689779281616,,
0,6149,,,1.4788844585418701,,
0,6199,,,1.3353327512741089,,
0,6249,,,1.2211986780166626,,
0,6299,,,0.7233370542526245,,
0,6349,,,0.4758046567440033,,
0,6399,,,0.3377654552459717,,
0,6449,,,1.4945636987686157,,
0,6499,,,1.4267594814300537,,
0,6549,,,0.8445647954940796,,
0,6599,,,1.1426233053207397,,
0,6649,,,0.3269670605659485,,
0,6699,,,1.30209219455719,,
0,6749,,,1.6013284921646118,,
0,6799,,,1.445075273513794,,
0,6849,,,0.6797624230384827,,
0,6899,,,0.4327678680419922,,
0,6949,,,0.6058058142662048,,
0,6999,,,1.4446271657943726,,
0,7049,,,1.2058918476104736,,
0,7099,,,0.21448004245758057,,
0,7149,,,0.8766707181930542,,
0,7199,,,0.9149240255355835,,
0,7249,,,0.16193887591362,,
0,7299,,,0.9963933825492859,,
0,7349,,,1.8847230672836304,,
0,7399,,,0.6242411136627197,,
0,7449,,,0.24117770791053772,,
0,7499,,,0.3130791187286377,,
0,7549,,,0.6094503402709961,,
0,7599,,,0.5975475311279297,,
0,7649,,,1.1274961233139038,,
0,7699,,,1.1291499137878418,,
0,7749,,,0.6918379068374634,,
0,7799,,,0.19546878337860107,,
0,7849,,,0.8537225723266602,,
0,7899,,,1.0617139339447021,,
0,7949,,,0.18923385441303253,,
0,7999,,,0.3973511755466461,,
0,8049,,,0.8058252334594727,,
0,8099,,,0.32681167125701904,,
0,8149,,,0.37443071603775024,,
0,8199,,,0.6565043926239014,,
0,8249,,,1.364480972290039,,
0,8299,,,0.7231471538543701,,
0,8349,,,0.08912448585033417,,
0,8399,,,0.14159104228019714,,
0,8449,,,0.26527076959609985,,
0,8499,,,0.38396987318992615,,
0,8549,,,1.3948498964309692,,
0,8599,,,1.1582775115966797,,
0,8649,,,0.3158005177974701,,
0,8699,,,0.6904343962669373,,
0,8749,,,0.2435130774974823,,
0,8799,,,0.6984140276908875,,
0,8849,,,0.0879179984331131,,
0,8899,,,0.8694704174995422,,
0,8949,,,0.5986289978027344,,
0,8999,,,0.3771306872367859,,
0,9049,,,1.1086816787719727,,
0,9099,,,0.2714052200317383,,
0,9149,,,0.6572374701499939,,
0,9199,,,0.29929590225219727,,
0,9249,,,0.022980650886893272,,
0,9299,,,0.40986543893814087,,
0,9349,,,0.30169427394866943,,
0,9399,,,0.3800834119319916,,
0,9449,,,0.32817867398262024,,
0,9499,,,0.7644376754760742,,
0,9549,,,0.21194934844970703,,
0,9599,,,0.4730660319328308,,
0,9599,,,,0.8191666603088379,0.582868218421936
1,9649,,,0.28425928950309753,,
1,9699,,,0.8799489140510559,,
1,9749,,,0.3891027569770813,,
1,9799,,,0.2895762324333191,,
1,9849,,,0.5881165266036987,,
1,9899,,,0.7780933380126953,,
1,9949,,,0.17863968014717102,,
1,9999,,,0.35189443826675415,,
1,10049,,,0.24322912096977234,,
1,10099,,,0.8098246455192566,,
1,10149,,,1.2313674688339233,,
1,10199,,,0.15171417593955994,,
1,10249,,,0.5971951484680176,,
1,10299,,,0.7081772089004517,,
1,10349,,,0.15966340899467468,,
1,10399,,,1.064661979675293,,
1,10449,,,0.25714972615242004,,
1,10499,,,0.4551580548286438,,
1,10549,,,0.3228033185005188,,
1,10599,,,1.442894458770752,,
1,10649,,,0.03276369348168373,,
1,10699,,,0.6143648028373718,,
1,10749,,,0.8973180651664734,,
1,10799,,,0.5086034536361694,,
1,10849,,,0.23636174201965332,,
1,10899,,,0.04137193039059639,,
1,10949,,,0.08733170479536057,,
1,10999,,,0.32335710525512695,,
1,11049,,,1.2050466537475586,,
1,11099,,,0.9061269760131836,,
1,11149,,,0.15372899174690247,,
1,11199,,,0.5622029900550842,,
1,11249,,,0.05812636762857437,,
1,11299,,,0.06665629893541336,,
1,11349,,,1.397413969039917,,
1,11399,,,0.06552174687385559,,
1,11449,,,0.3528655767440796,,
1,11499,,,0.5432231426239014,,
1,11549,,,0.13506904244422913,,
1,11599,,,0.10892367362976074,,
1,11649,,,0.25608617067337036,,
1,11699,,,0.9094288945198059,,
1,11749,,,0.24398978054523468,,
1,11799,,,0.9080275297164917,,
1,11849,,,0.8313941955566406,,
1,11899,,,0.7421219944953918,,
1,11949,,,0.6952792406082153,,
1,11999,,,0.11201546341180801,,
1,12049,,,0.8964834213256836,,
1,12099,,,1.4107972383499146,,
1,12149,,,0.06394287198781967,,
1,12199,,,0.11498208343982697,,
1,12249,,,0.5070973634719849,,
1,12299,,,0.2082076370716095,,
1,12349,,,0.28385552763938904,,
1,12399,,,0.26718416810035706,,
1,12449,,,0.7705692052841187,,
1,12499,,,0.2137899100780487,,
1,12549,,,0.3034422993659973,,
1,12599,,,0.18341200053691864,,
1,12649,,,0.2659815549850464,,
1,12699,,,0.45773419737815857,,
1,12749,,,0.21780434250831604,,
1,12799,,,0.061161451041698456,,
1,12849,,,0.2361917495727539,,
1,12899,,,0.004819813650101423,,
1,12949,,,0.163298562169075,,
1,12999,,,0.92450350522995,,
1,13049,,,0.5083392262458801,,
1,13099,,,1.0973881483078003,,
1,13149,,,0.13836632668972015,,
1,13199,,,0.661524772644043,,
1,13249,,,0.21104483306407928,,
1,13299,,,0.7999308705329895,,
1,13349,,,0.2561587393283844,,
1,13399,,,1.3255420923233032,,
1,13449,,,0.4391215741634369,,
1,13499,,,0.7975434064865112,,
1,13549,,,0.24159447848796844,,
1,13599,,,0.3768378794193268,,
