epoch,train_loss,val_loss,val_acc
0.0,2.3104623680114744,2.314621161907277,0.11108333333333334
1.0,1.1277805774609249,0.3631030755474212,0.8909166666666667
2.0,0.2752462316105763,0.24205636421337406,0.92625
3.0,0.19467362571010988,0.19072880804974665,0.9451666666666667
4.0,0.1593099224343896,0.17332802146197634,0.9491666666666667
5.0,0.13485007862001658,0.16011471675827782,0.9519166666666666
6.0,0.11694399919360876,0.1505441754967212,0.95575
7.0,0.10104745956758658,0.1536185590282796,0.9558333333333333
8.0,0.08729554596667488,0.14358475824144293,0.9589166666666666
9.0,0.0781866839149346,0.14204832179437174,0.9609166666666666
10.0,0.06291001707532753,0.13689641010987155,0.96325
11.0,0.057642057324604444,0.133257537778031,0.9623333333333334
12.0,0.05393475312630956,0.14624341002397953,0.9628333333333333
13.0,0.04969486905052327,0.1395155261493625,0.96425
14.0,0.04730173038582628,0.13365241620154616,0.9668333333333333
15.0,0.042284966633577524,0.14461950717885244,0.96525
16.0,0.03970517183820872,0.14421642307957455,0.9656666666666667
17.0,0.03733119431537731,0.14471562212565914,0.9656666666666667
18.0,0.03616025216652391,0.15409424042012146,0.9638333333333333
19.0,0.03201894298855526,0.1562075637162668,0.9649166666666666
20.0,0.028917556285334284,0.14517035384097712,0.9654166666666667
21.0,0.02615273494886545,0.15066765789301728,0.967
22.0,0.0241922958457338,0.1562743557820176,0.96575
23.0,0.022993648566344442,0.15843358316627193,0.9671666666666666
24.0,0.02367238884131075,0.1650488846836255,0.9664166666666667
