epoch,train_loss,val_loss,val_acc
0.0,2.328289242426554,2.3186549087788197,0.09966666666666667
1.0,2.327335664431254,2.3418474324206087,0.09825
2.0,2.326032346725464,2.3286413233330907,0.09425
3.0,2.3282520157496136,2.323982612883791,0.10083333333333333
4.0,2.325471074740092,2.322799333866606,0.09633333333333334
5.0,2.32688529141744,2.3479341775813003,0.09616666666666666
6.0,2.3273106470108034,2.334908347180549,0.09608333333333334
7.0,2.3280219809214273,2.3285065039675286,0.09983333333333333
8.0,2.327127793312073,2.311255562812724,0.11216666666666666
9.0,2.3262095677057903,2.3166080561090023,0.10591666666666667
10.0,2.315029670715332,2.3075980506044753,0.10333333333333333
11.0,2.3149013233184816,2.3093204523654696,0.10441666666666667
12.0,2.3155815238952635,2.312409376844447,0.10091666666666667
13.0,2.314664219856262,2.3070755157064884,0.11058333333333334
14.0,2.3168157250086465,2.310841182444958,0.09633333333333334
15.0,2.3160721562703452,2.3099894713848195,0.09558333333333334
16.0,2.3156512349446614,2.3206917706956256,0.09991666666666667
17.0,2.315615843772888,2.315972108790215,0.104
18.0,2.315937022527059,2.320796546783853,0.09683333333333333
19.0,2.3162204062143963,2.317152093065546,0.107
20.0,2.3087326860427857,2.30649071931839,0.10883333333333334
21.0,2.308749972661336,2.3087282865605454,0.10333333333333333
22.0,2.3087151905695595,2.308228403963941,0.10316666666666667
23.0,2.3098014437357586,2.3086950740915664,0.10558333333333333
24.0,2.309068510055542,2.304667127893326,0.10325
