epoch,train_loss,val_loss,val_acc
0.0,1.9831368840535482,0.7831735607791455,0.7371666666666666
1.0,0.5295148918628693,0.4264220635783165,0.8716666666666667
2.0,0.36923363284269967,0.3620590162562563,0.891
3.0,0.31213412771125637,0.32864802148430905,0.9015833333333333
4.0,0.2890635811785857,0.2877661209712003,0.9164166666666667
5.0,0.25737728403011956,0.2698759937540014,0.9205833333333333
6.0,0.23972774227460225,0.2774909912469856,0.9185
7.0,0.2245072644899289,0.24397173664592048,0.9273333333333333
8.0,0.21421063245336214,0.24357501330210807,0.9291666666666667
9.0,0.20696853636205195,0.2376835564983652,0.9291666666666667
10.0,0.18773878345638514,0.23157430909811816,0.9341666666666667
11.0,0.17728324804206688,0.21149319327099525,0.9385
12.0,0.1730909819379449,0.20665166376436012,0.9380833333333334
13.0,0.16927427775412798,0.1998361262512651,0.9424166666666667
14.0,0.16104259099811316,0.20468687035262267,0.9405
15.0,0.15619417321433623,0.20355452103738456,0.94275
16.0,0.1536619220972061,0.19188997416975015,0.9434166666666667
17.0,0.1497531627813975,0.1893984333790363,0.9450833333333334
18.0,0.14690853116288782,0.20162888257665204,0.94325
19.0,0.14477696916460991,0.1902989491007905,0.9463333333333334
20.0,0.13616444030652444,0.19184185372308848,0.94625
21.0,0.13334124440327286,0.18320405295990566,0.9476666666666667
22.0,0.1304252320912977,0.17831039151295702,0.94775
23.0,0.1305953661178549,0.18418042300308637,0.94675
24.0,0.12978448070771992,0.18261291363098203,0.9473333333333334
