epoch,train_loss,val_loss,val_acc
0.0,2.3349355761210124,2.316925045023573,0.09916666666666667
1.0,2.3310189224878948,2.318526432869282,0.11133333333333334
2.0,2.3339520673751832,2.3343337178230286,0.09766666666666667
3.0,2.3318018789291384,2.345601070434489,0.09941666666666667
4.0,2.333483080546061,2.3167940543052996,0.11141666666666666
5.0,2.3346554813385008,2.3347974901503705,0.11108333333333334
6.0,2.332978073438009,2.3408368115729474,0.097
7.0,2.33306742254893,2.3368479013442993,0.10383333333333333
8.0,2.331041051228841,2.3253456747278256,0.0995
9.0,2.332992371559143,2.3352573792985143,0.1115
10.0,2.3174441305796307,2.329768812402766,0.10183333333333333
11.0,2.318398658752441,2.321414102899267,0.1105
12.0,2.3180966596603394,2.3293341461648334,0.09616666666666666
13.0,2.318809056599935,2.321470509184168,0.10583333333333333
14.0,2.3194237031936646,2.3111348913071,0.09675
15.0,2.3181421950658163,2.3056090930674937,0.10741666666666666
16.0,2.3192969363530476,2.322932110187855,0.09933333333333333
17.0,2.3185799338022868,2.3286180267942713,0.10383333333333333
18.0,2.318934243520101,2.322011024393934,0.09975
19.0,2.318115558306376,2.3176126125011036,0.09558333333333334
20.0,2.3107694257100424,2.310198033109624,0.10658333333333334
21.0,2.3107053117752074,2.307845800480944,0.10408333333333333
22.0,2.3114569867451986,2.3116783208035407,0.10158333333333333
23.0,2.311063096364339,2.3107209357809513,0.10383333333333333
24.0,2.311226922671,2.3100373795691955,0.10133333333333333
