epoch,train_loss,val_loss,val_acc
0.0,2.338720180829366,2.90468870832565,0.10183333333333333
1.0,2.0902490005493166,2.1086505131518587,0.1965
2.0,2.1456748242378234,2.3154792493962226,0.1
3.0,2.0935889035860695,2.10522642224393,0.35641666666666666
4.0,1.604867752313614,1.1092129178503727,0.5363333333333333
5.0,1.4065333058834075,1.1413951421037634,0.636
6.0,1.1875210545857748,0.8632699406527459,0.7636666666666667
7.0,0.988650216460228,0.7552713054291745,0.7463333333333333
8.0,0.8511595866680145,0.653123454369129,0.8074166666666667
9.0,0.7144390546282132,0.4680558670549951,0.8683333333333333
10.0,0.38408445888757703,0.3641224264147434,0.898
11.0,0.3372225898603598,0.3346120249480009,0.9035
12.0,0.30803991783658663,0.3086365581034346,0.90925
13.0,0.28603341919183733,0.31876572082809945,0.9068333333333334
14.0,0.257125225653251,0.2826628037034831,0.919
15.0,0.24014803399145604,0.2574081329747717,0.9256666666666666
16.0,0.22560951416691144,0.25827207097268484,0.9281666666666667
17.0,0.2159590617765983,0.24407638936363002,0.93075
18.0,0.20827120386809111,0.2400416774140235,0.9335833333333333
19.0,0.20140932290256022,0.22742682283229015,0.9361666666666667
20.0,0.18623299868653218,0.22351925709146134,0.9353333333333333
21.0,0.183870923007528,0.2143569071083627,0.9385
22.0,0.1748261705910166,0.20725809166485326,0.9395
23.0,0.16827114876608054,0.20605171410406523,0.9423333333333334
24.0,0.16180623681098222,0.20268529607973834,0.94125
