epoch,train_loss,val_loss,val_acc
0.0,2.3296271193822227,2.3203905732073684,0.10408333333333333
1.0,2.428109571456909,2.3405663840314177,0.10183333333333333
2.0,2.3273138971328735,2.3262867724641842,0.11133333333333334
3.0,2.334779342651367,2.326872470531058,0.1045
4.0,2.3306754802068075,2.3274708884827633,0.10541666666666667
5.0,2.333147842725118,2.3191337116221162,0.09908333333333333
6.0,2.3328631025950113,2.3302419451957053,0.09916666666666667
7.0,2.3339104681015015,2.3390473495138453,0.09666666666666666
8.0,2.3400046195983886,2.316316948292103,0.11141666666666666
9.0,2.3294320096969603,2.3227377774867604,0.09958333333333333
10.0,2.314482020378113,2.3220275437578244,0.09591666666666666
11.0,2.3155538009007772,2.3196676906119,0.09966666666666667
12.0,2.3159264500935874,2.3149550163999515,0.10866666666666666
13.0,2.316503844579061,2.3105255352689866,0.10391666666666667
14.0,2.3166712090174357,2.3161786021070276,0.10033333333333333
15.0,2.316480269432068,2.3253255461124662,0.09616666666666666
16.0,2.317210473060608,2.32319501993504,0.09733333333333333
17.0,2.3150927511850994,2.308097890082826,0.10558333333333333
18.0,2.315162819862366,2.3178746636877667,0.1005
19.0,2.3166113637288412,2.322287693936774,0.11308333333333333
20.0,2.3096854826609294,2.3103720812087363,0.09958333333333333
21.0,2.3096447086334226,2.3125482176212553,0.10333333333333333
22.0,2.31093118540446,2.305553305656352,0.10058333333333333
23.0,2.3088493795394895,2.3077225596346755,0.10175
24.0,2.309979963302612,2.308020201135189,0.10891666666666666
