epoch,train_loss,val_loss,val_acc
0.0,2.3114914004007976,2.3066668434345976,0.11133333333333334
1.0,2.3094817266464234,2.305305445447881,0.109
2.0,2.3102617104848227,2.311044311269801,0.10666666666666667
3.0,2.309551830291748,2.311835248419579,0.10775
4.0,2.3097275244394937,2.307606627332403,0.10066666666666667
5.0,2.30977596728007,2.3056062218990734,0.11275
6.0,2.3101171375910443,2.30520213918483,0.09508333333333334
7.0,2.310713279724121,2.308776951850729,0.10083333333333333
8.0,2.309683020909627,2.306848131595774,0.10891666666666666
9.0,2.310188126564026,2.3074654543653446,0.10383333333333333
10.0,2.3063555914560956,2.308322505748018,0.09883333333333333
11.0,2.3067185792922973,2.307239281370285,0.111
12.0,2.3065210014979045,2.308894080050448,0.10041666666666667
13.0,2.306435516675313,2.3078294383718614,0.09775
14.0,2.3063169072469076,2.3060214608273606,0.10725
15.0,2.305143326441447,2.304724376252357,0.11316666666666667
16.0,2.3058514518737794,2.304397097293367,0.10875
17.0,2.305516428311666,2.3071841445374996,0.11125
18.0,2.3052115767796835,2.3080352937921567,0.11108333333333334
19.0,2.3050192130406697,2.306058003547344,0.10591666666666667
20.0,2.302950892130534,2.3026759193298663,0.11066666666666666
21.0,2.303447419166565,2.3037641251340824,0.10741666666666666
22.0,2.302187284787496,2.3047341780459627,0.11616666666666667
23.0,2.3023108549118043,2.3034867885264942,0.117
24.0,2.3020927619934084,2.300503946365194,0.11608333333333333
