epoch,train_loss,val_loss,val_acc
0.0,2.308350860595703,2.302664047860085,0.10883333333333334
1.0,2.302181077003479,2.302640843898692,0.11
2.0,2.3024910170237223,2.3030693569081895,0.10966666666666666
3.0,2.3022262283960977,2.302835588759564,0.10358333333333333
4.0,2.3018852961858114,2.302990455576714,0.10441666666666667
5.0,2.302214274088542,2.303371658984651,0.10841666666666666
6.0,2.302327453613281,2.3029734428892743,0.1045
7.0,2.3021998469034832,2.3027338842128184,0.10991666666666666
8.0,2.302251894950867,2.3016384852693434,0.10866666666666666
9.0,2.3015610507329307,2.3023032165588218,0.1055
10.0,2.300799069404602,2.3017323283438986,0.10791666666666666
11.0,2.3000620651245116,2.3016312236481524,0.11116666666666666
12.0,2.3013332653045655,2.3002190627950303,0.108
13.0,2.300677568435669,2.2995422013262483,0.11666666666666667
14.0,2.298861205101013,2.2993325705223895,0.11625
15.0,2.2988256572087606,2.2997034027221357,0.11683333333333333
16.0,2.2986860507329303,2.299733650177083,0.12025
17.0,2.298366599082947,2.2973675182525146,0.12458333333333334
18.0,2.2978683732350667,2.298066921690677,0.11658333333333333
19.0,2.2982615830103557,2.2978739941373783,0.12808333333333333
20.0,2.2971683979034423,2.295788733249015,0.12216666666666667
21.0,2.2962288773854573,2.2966801080297916,0.12408333333333334
22.0,2.2953157142003375,2.296803717917584,0.11558333333333333
23.0,2.2961933663686116,2.2950812172382435,0.11875
24.0,2.2943299620946247,2.295042985297264,0.12358333333333334
