epoch,train_loss,val_loss,val_acc
0.0,2.2460808521906537,1.713893657035016,0.43075
1.0,0.7668653623859087,0.4855441940908736,0.8506666666666667
2.0,0.40885521105925243,0.35941437037384255,0.8929166666666667
3.0,0.3243216378291448,0.3096576009262749,0.9076666666666666
4.0,0.27551587637265523,0.27442447092146316,0.9228333333333333
5.0,0.2407388273626566,0.24588575289445988,0.9274166666666667
6.0,0.2158256240238746,0.23088901105554813,0.9320833333333334
7.0,0.19535157010207574,0.21943437883709657,0.935
8.0,0.18193687943120798,0.21321497346334,0.9369166666666666
9.0,0.16940655870487292,0.19567569529518802,0.9430833333333334
10.0,0.15833314727370937,0.18879458206170735,0.9451666666666667
11.0,0.15183198757718006,0.18023342934456912,0.94625
12.0,0.1485698447600007,0.18601895157406304,0.9459166666666666
13.0,0.1433921391690771,0.17888702699874945,0.9486666666666667
14.0,0.14077894791091483,0.17550550674662946,0.9466666666666667
15.0,0.1366560787608226,0.17725105445950906,0.9469166666666666
16.0,0.13437144313007593,0.1724091728782638,0.9500833333333333
17.0,0.1312927145982782,0.16556089262458237,0.9511666666666667
18.0,0.1275854774390658,0.16333927908674517,0.9525833333333333
19.0,0.12488004440069199,0.16290072147595755,0.9510833333333333
20.0,0.1219590406442682,0.15988088756839328,0.9535
21.0,0.12084375248973568,0.1592052409603716,0.9525
22.0,0.12024460924044252,0.15730719342629643,0.95325
23.0,0.11801810755829016,0.15613210626303198,0.9529166666666666
24.0,0.11603497052937746,0.15526064610148363,0.9529166666666666
