epoch,train_loss,val_loss,val_acc
0.0,2.334603558540344,2.324281611341111,0.09933333333333333
1.0,2.3334129845301312,2.349717071715822,0.09608333333333334
2.0,2.335067737897237,2.313723827930207,0.10791666666666666
3.0,2.3345763206481935,2.329018231402052,0.10483333333333333
4.0,2.3323097324371336,2.3197759656195944,0.11108333333333334
5.0,2.334946133931478,2.3294972625184567,0.11008333333333334
6.0,2.3338594058354696,2.3315937341527735,0.10691666666666666
7.0,2.3356905428568524,2.3444921488457537,0.09641666666666666
8.0,2.333851870536804,2.3359599709510803,0.09716666666666667
9.0,2.334627612431844,2.3458156281329217,0.10741666666666666
10.0,2.3187205829620363,2.311169260359825,0.10866666666666666
11.0,2.3186824207305907,2.331880106570873,0.09966666666666667
12.0,2.3195939146677653,2.316530230197501,0.11025
13.0,2.3199713389078775,2.321929558794549,0.09991666666666667
14.0,2.3194867753982544,2.3185978557201143,0.10433333333333333
15.0,2.318256957054138,2.320003203889157,0.09441666666666666
16.0,2.32035631942749,2.318234919233525,0.10391666666666667
17.0,2.319678588549296,2.3499131367561663,0.10858333333333334
18.0,2.3194562152226768,2.3126794049080384,0.09791666666666667
19.0,2.3197490383783976,2.3211924890254405,0.11108333333333334
20.0,2.3115781644185383,2.311280369758606,0.10041666666666667
21.0,2.311540896733602,2.3119598094453204,0.09983333333333333
22.0,2.3114702056248984,2.3246546882264156,0.09708333333333333
23.0,2.3121090777715048,2.309911627718743,0.102
24.0,2.3113113282521565,2.3072463489593344,0.09658333333333333
