epoch,train_loss,val_loss,val_acc
0.0,2.3199976145426433,2.32340089310991,0.09733333333333333
1.0,2.3191808582941693,2.327205631327122,0.09775
2.0,2.318420972506205,2.326370340712527,0.09616666666666666
3.0,2.3184946111043296,2.316868929152793,0.10433333333333333
4.0,2.3197965710957846,2.312413067259687,0.10091666666666667
5.0,2.31824414507548,2.3222123206929957,0.09675
6.0,2.3196885363260904,2.313879867817493,0.09766666666666667
7.0,2.3193505268096923,2.3209923429692045,0.1115
8.0,2.3186503562927245,2.326571852602857,0.11091666666666666
9.0,2.3185910758972166,2.3197589592730745,0.10233333333333333
10.0,2.3104892495473224,2.3093991799557463,0.10616666666666667
11.0,2.310627687772115,2.31362617776749,0.09991666666666667
12.0,2.3112408612569175,2.3060259933167315,0.09833333333333333
13.0,2.3104195903142295,2.3164430083112513,0.10591666666666667
14.0,2.310829237302144,2.318056177585683,0.10225
15.0,2.3104150381088258,2.3125708610453506,0.09875
16.0,2.3119609893163044,2.3083172174210245,0.10491666666666667
17.0,2.310971097946167,2.3130216738010976,0.10366666666666667
18.0,2.310516649564107,2.316306749556927,0.11075
19.0,2.31184366607666,2.3104184130404857,0.09775
20.0,2.306841860135396,2.3092866806273764,0.09925
21.0,2.306734813372294,2.3113900676686714,0.10875
22.0,2.3069041674931845,2.304342300333875,0.09833333333333333
23.0,2.306760672887166,2.3076376788159636,0.10616666666666667
24.0,2.306061360994975,2.3117473962459156,0.105
