epoch,train_loss,val_loss,val_acc
0.0,2.3121099627812702,2.310680528904529,0.09708333333333333
1.0,2.311043252627055,2.3179400246194066,0.1025
2.0,2.311825216293335,2.311603291237608,0.09725
3.0,2.3106503750483194,2.309324903691069,0.10725
4.0,2.311263242721558,2.3146775719967296,0.09783333333333333
5.0,2.3123278681437176,2.3145554040340666,0.1095
6.0,2.312398773829142,2.3146602942588483,0.10166666666666667
7.0,2.312114610671997,2.3147812701286155,0.10333333333333333
8.0,2.311910111427307,2.3065362319033196,0.10375
9.0,2.3109393723805747,2.3082183472653655,0.103
10.0,2.3072710275650024,2.308389959183145,0.104
11.0,2.3073280890782675,2.3091074558014566,0.10008333333333333
12.0,2.307915909767151,2.305569518119731,0.10008333333333333
13.0,2.307222275098165,2.306125339041365,0.10225
14.0,2.306742992401123,2.308768468968412,0.10216666666666667
15.0,2.3073057260513306,2.309021978936297,0.10725
16.0,2.3062672983805337,2.3122576449779753,0.09966666666666667
17.0,2.307328801472982,2.3080093619671276,0.11066666666666666
18.0,2.306694682439168,2.3079640015642693,0.11066666666666666
19.0,2.3072114747365315,2.3034065835019377,0.10066666666666667
20.0,2.3051728258132935,2.3053107870386,0.10608333333333334
21.0,2.3045372648239137,2.3053685654985143,0.11033333333333334
22.0,2.3047163550059,2.308877263931518,0.09966666666666667
23.0,2.304899851799011,2.304059515608118,0.1075
24.0,2.3050600862503052,2.3051352551642883,0.10875
