epoch,train_loss,val_loss,val_acc
0.0,2.332428061167399,2.338526322486553,0.09908333333333333
1.0,2.3328761377334595,2.3121419789943287,0.10425
2.0,2.33307377243042,2.3309445875756283,0.097
3.0,2.3336527716318765,2.322520264919768,0.09641666666666666
4.0,2.330743590037028,2.3492687940597534,0.10075
5.0,2.3327156639099123,2.3375642921062227,0.09891666666666667
6.0,2.333591534614563,2.337668701689294,0.0995
7.0,2.332597055117289,2.351339666133231,0.09541666666666666
8.0,2.3326725934346517,2.3530172401286187,0.10983333333333334
9.0,2.331435413678487,2.3195111104782593,0.10333333333333333
10.0,2.318203761736552,2.318128301742229,0.09866666666666667
11.0,2.3166484994888306,2.3185380912841635,0.09925
12.0,2.3194206940333046,2.314559798291389,0.09508333333333334
13.0,2.317741463979085,2.3136815251188074,0.09783333333333333
14.0,2.318027010599772,2.3131995099656124,0.09333333333333334
15.0,2.3188368215560913,2.316046863160235,0.10741666666666666
16.0,2.3170038045247394,2.3271942671309125,0.10325
17.0,2.318194427808126,2.3228449555153543,0.10258333333333333
18.0,2.317979050954183,2.310880057355191,0.1025
19.0,2.3174996064503985,2.3229268966837133,0.09891666666666667
20.0,2.311196182568868,2.3145595484591546,0.112
21.0,2.3107672554651897,2.3076017245333245,0.10625
22.0,2.311248459180196,2.322069453432205,0.10125
23.0,2.31149608484904,2.3085959984901105,0.11075
24.0,2.3108815908432008,2.309636912447341,0.09725
