epoch,train_loss,val_loss,val_acc
0.0,2.321775372823079,2.3099811343436545,0.09966666666666667
1.0,2.3203723338445026,2.315239079455112,0.09841666666666667
2.0,2.3257531067530315,2.315048491701167,0.09975
3.0,2.3212915178934734,2.312387934390535,0.10433333333333333
4.0,2.3196295013427735,2.3096349023758096,0.10425
5.0,2.3187474581400553,2.3411485654242497,0.10183333333333333
6.0,2.3225208476384482,2.339164030044637,0.11108333333333334
7.0,2.3242917464574178,2.3132288811054638,0.09975
8.0,2.3231102730433144,2.3228958946593266,0.11108333333333334
9.0,2.3196779092152915,2.3382692337036133,0.09783333333333333
10.0,2.311800219853719,2.3125542186676187,0.11108333333333334
11.0,2.3103743041356406,2.3111011918554913,0.10283333333333333
12.0,2.3116463762919106,2.3131022275762354,0.09333333333333334
13.0,2.3106471405029296,2.310125323052102,0.11108333333333334
14.0,2.3113841152191164,2.308145506584898,0.10183333333333333
15.0,2.311263370196025,2.304556631027384,0.11108333333333334
16.0,2.3108640321095786,2.306116778799828,0.09975
17.0,2.3106924057006837,2.3048680868554623,0.111
18.0,2.3113315811157227,2.3086273441923426,0.09625
19.0,2.3108749542236326,2.30639671011174,0.10641666666666667
20.0,2.3063762884140013,2.307773195682688,0.09716666666666667
21.0,2.3062355009714763,2.3106277978166623,0.10025
22.0,2.306642553011576,2.3063624070045794,0.11116666666666666
23.0,2.3059972194035847,2.31066479708286,0.09708333333333333
24.0,2.306596990585327,2.3064299466762135,0.11108333333333334
