epoch,train_loss,val_loss,val_acc
0.0,2.3386300594011944,1.9765666260364207,0.28
1.0,2.2178739695549012,2.8953342399698623,0.18033333333333335
2.0,2.132852032025655,2.149131379863049,0.281
3.0,2.150953722476959,2.083760138521803,0.21675
4.0,2.1506191992759707,2.0436938982060613,0.19308333333333333
5.0,2.144639099597931,2.1141124044327024,0.23541666666666666
6.0,2.132611730416616,2.170455999830936,0.1925
7.0,2.1335050134658813,2.053893135583147,0.20075
8.0,2.177320010185242,2.071779327823761,0.19883333333333333
9.0,2.16973806476593,2.4594511897005935,0.196
10.0,2.0702027937571206,2.061371515405939,0.19983333333333334
11.0,2.073290280501048,2.071489261185869,0.19883333333333333
12.0,2.066745059967041,2.059977487046668,0.19666666666666666
13.0,2.0674837487538658,2.0740547649403838,0.20183333333333334
14.0,2.0662408355077106,2.0618354418176286,0.19975
15.0,2.0656294995943707,2.0581875475163156,0.2
16.0,2.0694852655728657,2.074555159883296,0.19275
17.0,2.07229105536143,2.0796698350855647,0.19275
18.0,2.068073499997457,2.069694974955092,0.20241666666666666
19.0,2.065625760237376,2.0658777857080417,0.20016666666666666
20.0,2.059690144220988,2.0613732223815107,0.20191666666666666
21.0,2.060570464769999,2.053904985493802,0.20591666666666666
22.0,2.0619131801923114,2.051535168226729,0.20366666666666666
23.0,2.059255699634552,2.0634117862011525,0.20266666666666666
24.0,2.0599624462127686,2.055335429754663,0.20425
