epoch,train_loss,val_loss,val_acc
0.0,2.3101796096165974,2.316755254217919,0.10825
1.0,2.309429294904073,2.3087344841754183,0.10233333333333333
2.0,2.308773823102315,2.303261083491305,0.10208333333333333
3.0,2.3096021706263223,2.3082364100091,0.10966666666666666
4.0,2.308516092300415,2.312680571637255,0.10566666666666667
5.0,2.3085918095906575,2.3097541788791087,0.10425
6.0,2.3084866406122844,2.3139125260900943,0.11108333333333334
7.0,2.308361682891846,2.306034483808152,0.11108333333333334
8.0,2.308073507944743,2.3031117789288786,0.10425
9.0,2.3084973732630414,2.310455380602086,0.11108333333333334
10.0,2.3046226307551065,2.304793802981681,0.09775
11.0,2.304596939722697,2.3034614058251077,0.11108333333333334
12.0,2.304675261815389,2.3027995812132005,0.09966666666666667
13.0,2.304193714777629,2.3026805342511927,0.11108333333333334
14.0,2.3048185784022013,2.3043532206657087,0.09975
15.0,2.3047770964304606,2.3041156644516803,0.09608333333333334
16.0,2.3046167894999185,2.3079798957134816,0.09975
17.0,2.3047362550099693,2.3054044373491975,0.11108333333333334
18.0,2.304371955871582,2.305451295477279,0.10441666666666667
19.0,2.3048776206970216,2.3040170111554734,0.11108333333333334
20.0,2.3028507598241172,2.3039717027481568,0.10183333333333333
21.0,2.302941100438436,2.3020600575081844,0.10425
22.0,2.302950391451518,2.3035168546311398,0.10175
23.0,2.303012424468994,2.3028122770025377,0.11116666666666666
24.0,2.3030077279408774,2.3038133826661618,0.10225
